keyphrase;score
haigekassa nõukogu esimees;0.7722
euroopa valitsemiskulutus vähendamine;0.7685
esimene tõsivaheline mõte;0.76
palgakomponent suurendama ravijuht;0.7576
eesmärk ütlema eurotsoon;0.7557
ulvi tamme eestvedamine;0.7556
nimetama ennetav meede;0.7544
hinnakiri haigekassa nõukogupoolne;0.7524
lükkama raviteenus hinnakiri;0.7521
sõna euroopa mõjukam;0.75
vaja hääleseade meeldima;0.7494
euroopa parlament valimine;0.7494
isiklikult tunduma otsus;0.7493
andma võimalus kasvatama;0.7489
haigekassa nõukogupoolne suuni;0.7486
läänemeri strateegia ilmuma;0.7478
aasta originaal muretsema;0.7475
mainima sotsiaalminister haigekassa;0.7473
valimisprogramm uus võimalus;0.7459
nii-öelda traditsiooniline võti;0.7444
avaldus pank otse;0.7438
laiem rääkima rahandusministeerium;0.7438
haapsalu valima film;0.7426
venemaa suurendama sõjaline;0.7416
keskregister täna sammas;0.7413
poolne kaks protsendiline;0.7412
kuulumine euroopa rahvapartei;0.7411
innovatsioon oluline meede;0.7408
nädal toimuma muinsuskaitsekonverents;0.7408
rääkima rahandusministeerium prognoos;0.7408
inimene otsustama kirjutama;0.7404
omapoolne sõjaline manööver;0.7397
lõuna-osseetia nimetama ennetav;0.7391
kuuluv töö haapsalu;0.7384
haigekassa sotsiaalministeerium haigla;0.7383
lääne-tallinn keskhaigla rääkima;0.7377
nii-öelda keskne register;0.7364
filmikoguja tian konflikt;0.7359
valimine nimekiri esinumber;0.7359
mai leppima sotsiaalminister;0.7352
juht inimene soovima;0.7346
link säilima andmebaas;0.7345
säilima andmebaas teenus;0.733
eelarve muudatus haigla;0.7329
esitama tarmo mänd;0.7322
jaapani ristleja julgestama;0.732
kaheksatunnine ööpäev haigekassa;0.7313
moskva taunima mai;0.7308
aasta valmima jaapani;0.7307
väiksem haigla väike;0.73
teadma regulatsioon euroopa;0.7285
suur probleem vääriline;0.7282
silm eesti usaldusväärsus;0.7281
venemaa välisministeerium pressiesindaja;0.7278
pensionisambas 2010 -st;0.7276
võimalik poliitiline kriis;0.7267
sammas usaldusväärsem paigutama;0.7263
sammas raamatupidaja info;0.726
osseetia vastama pagaps;0.7253
reaalselt edenema läänemeri;0.7249
palgakomponent seadus täitmine;0.7248
sõna looma pealinn;0.7247
võtma erakond eurosaadik;0.7243
rahvapartei fraktsioon mart;0.7239
kuus protsent sammas;0.7239
kasulikum kõrgemapalgaline esimene;0.7238
otsus osapool rääkima;0.7235
laar sõna euroopa;0.7229
soovima tulevane aasta;0.7227
tegu näitama haapsalus;0.7225
kummardama itaalia zombie;0.7224
draama võti süütunne;0.7224
haigekassa rahastamine täna;0.7218
euroopa mõjukam saadikurühm;0.7217
juuli kehtima töölepinguseadus;0.7208
eelarve planeerima haige;0.72
eestvedamine 18 muusikakollektiiv;0.72
publica liit europarlament;0.7189
jalg tõusma teadma;0.7189
asi säästma vanadus;0.7188
jaapan liituma somaalia;0.7184
kajastuma haigekassa hinnakiri;0.7182
sule rahul arupidamine;0.7173
-st aasta indrek;0.7165
usupropagandafilm muinsuskaitsekuu raames;0.7164
avaldus esitamine tähtaeg;0.7162
oluline samm puudutama;0.7157
suurem saadikurühm fraktsioon;0.7156
ehtne väärtus poliitiline;0.715
mall mälberg haigekassa;0.7141
kaks protsent kinni;0.714
inimene jätkama poolne;0.7138
kaheksas mainima sotsiaalminister;0.7137
majandustõus vajalik stabiilne;0.7136
september 900 alustama;0.7136
keskenduma täna tallinn;0.7135
aerotbei asutanud neli;0.7134
vahend euroopa majandus;0.7124
programm riina eentalu;0.7121
programm elluviimiskulu vaatama;0.712
osakond juhataja siiri;0.7117
ida-virumaa tallinn abilinnapea;0.7115
hüvitama kahjutasu meelelahutus;0.7115
avamine tõhusam vahend;0.7114
medvedjev sõna ohtlik;0.7112
foto internet euroopa;0.7112
lõppjärk kinnitama sealne;0.711
inimene riik raha;0.711
lisa süsteem taastuma;0.7109
ühinemine tähendama välisinvestor;0.7107
kuues tänane sündmus;0.7107
sõna ohtlik kahjustama;0.7107
haigla probleem lahendus;0.7104
foorum tööpuudus leevendamine;0.7102
europarlament kuulumine euroopa;0.7098
