keyphrase;score
helistama aeg öö;0.7567
uks sulgema tee-rada;0.7309
tempel uks sulgema;0.7168
väli tempel õu;0.7138
suur roostetanud võti;0.7129
käibem laulma kaasa;0.7107
aasta piir teadma;0.7106
äi helistama aeg;0.7099
kõnetool jääma tühi;0.7097
roostetanud võti sammuma;0.7083
altar köök kaasa;0.7082
ennistama ülema rääkima;0.7074
tuuletõbe aken sulgema;0.7067
võtançain tempel peauks;0.7055
malepetama jutlus pilt;0.7041
koht malepetama jutlus;0.7008
jumalateenistus kirikukell äi;0.7006
kirikukell äi helistama;0.6996
viis kirikukell helisema;0.6989
sõna tühi temp;0.6929
võtma raiv kantsline;0.6919
orel puudutama tuuletõbe;0.6918
kirikukell helisema ;0.6917
tõusma kogudus püsti;0.6916
võimalus aeg osa;0.6891
mugants kõnetool jääma;0.6882
aeg mugants kõnetool;0.6862
peauks suur roostetanud;0.6843
tühi kuulaja väli;0.6839
aken sulgema mäng;0.6836
kuulma ori hästi;0.6829
sulgema tee-rada peauks;0.6783
altar jumal kuulma;0.6775
tühi temp ruum;0.6756
kaasa tunduma sein;0.6745
salakui tõusma kogudus;0.6739
piir teadma päev;0.672
aasta lahkumine jumalateenistus;0.6709
kogudus püsti õnnistus;0.6691
jääma tühi kuulaja;0.6688
laulma kaasa tunduma;0.6681
veerand karjuv lukk;0.6676
lukk lahti astuma;0.667
rahvakoosolek kogusumma terve;0.6664
sein magis orel;0.6658
kanada koht malepetama;0.6658
rahvas lugema tõstma;0.6634
muutuma märg ajama;0.6625
moodi e-kiri möödas;0.6624
kogusumma terve aasta;0.6581
lahkumine jumalateenistus ameerika;0.658
niiske käsi aeg;0.658
kanada ameerika reisma;0.6578
valdsip organist võimalus;0.6566
püsti õnnistus sõna;0.6561
inimene elu armas;0.6547
külm samm pilk;0.6546
sulgema mäng laen;0.6523
reisma rändama möödanu;0.6506
üksinda sõber rahvas;0.65
üksinda jumalateenistus kirikukell;0.648
ori valdsip organist;0.6466
koraal viis kirikukell;0.6461
aasta jõudma oktoobri;0.6453
puudutama tuuletõbe aken;0.6438
karjuv lukk lahti;0.6432
kuulma külm samm;0.6431
e-kiri möödas säiluma;0.6412
tee-rada peauks uks;0.641
päev ootama jahedam;0.6403
organist võimalus aeg;0.6395
