keyphrase;score
aitama bertinora loss;0.7839
nii-öelda valmis neljakuju;0.7476
raamat tegelikult tähtis;0.7463
ilmselt tunduma luuletus;0.7455
terve aasta süda;0.7391
muusikaõpetus algama tõmmine;0.7387
elulooline alustama nimelt;0.7333
teatud tase nii-öelda;0.7332
tallinn bioloogiaõpetaja imago;0.7324
kirjutama sihanalysis freut;0.7312
naine viivika ludwig;0.7312
tänavune mõtlema esmaspäev;0.731
ühesõnaga mõte volga;0.731
intellektuaalne elu tänapäev;0.7307
olemine trükkama päevik;0.7302
igapäevane sõna vihjama;0.7295
raad tulbiinspektsioon jääma;0.7289
mees tervisebaar õlu;0.7287
igasugu asi ristikiv;0.7285
tund lõpp teadma;0.7281
kirjanik ronima tegelane;0.7273
täna ülejäänud elu;0.7268
tähendus neli maagiline;0.7262
värav esimene astuma;0.726
arvuti koguma süsteem;0.7258
ende inimene haige;0.7244
nii-öelda röntgen valgustama;0.7239
suutma nii-öelda röntgen;0.7239
asi nii-öelda vürtsitama;0.7235
kuju vaatama number;0.7231
tegu bändimees ansambel;0.7229
pühapäev taevane röö;0.7229
ennu terviseprobleem jalg;0.7228
arv tavaliselt esimene;0.7222
number neli pehkinud;0.7221
õhuauk kukkunud lennuk;0.722
dramaatiline eepiline nii-öelda;0.7218
kaire vilgats laulma;0.7217
tähtis pahdiin määratlus;0.7215
muru niitma natuke;0.7214
aeg tallinn asi;0.7209
märk bmw teadma;0.7204
eriti elama tallinn;0.7201
arvuti müstiline hingeelu;0.72
laulasmaa poeg taasavamine;0.7199
tuntud artistinim orelipoiss;0.7195
hingetõmpe ütlema ühesõnaga;0.7193
neli samamoodi elulooline;0.7189
ütlema inimene maailm;0.7185
tähtsusetu neli kord;0.7184
spordivastane näiteks vibu;0.7183
tõrjemaagiline tähendus kindlasti;0.7179
inimene haige kirjutama;0.7178
tooma uus kiht;0.7178
neli osa kujundus;0.7176
teadma tahtma eriti;0.7172
hästi äratuntav asi;0.7171
tase nii-öelda takistus;0.7169
emakeel väljendama asi;0.7168
libisema vähemasti riivama;0.7167
mäng raamine aju;0.7165
tajuma mõte üldse;0.7163
flogi maagiline arv;0.7162
jupp aeg väikelinn;0.7162
vibu laskma näiteks;0.716
trummiõpetaja suunama rütm;0.7157
juurdlemine teadasaamine lugeja;0.7155
jõudma keerama mõte;0.7154
ristikiv näiteks kõhuvalu;0.7154
tahtmine joonistama uus;0.7153
sümpoosion kaasa tooma;0.715
loomine vägi seotud;0.715
meeldima kirjutamine taandamine;0.7148
õhtu helistama eve;0.7148
siin-seal ice cream;0.7145
tunne nii-öelda teoreetik;0.7145
seltsimaja tore tallinn;0.7142
arutama traktaat inimene;0.7139
emotsionaalne alus reflekteerima;0.7139
küsima kolm vastav;0.7138
pisipoeg pokk ütlema;0.7135
tabasalu tuttav vaatama;0.7134
tore linnaosa nii-öelda;0.7134
tükk jääma motiveerima;0.7132
sihtasutus tunduma pealkiri;0.7128
täis filmitehnika tähendama;0.7127
tähendama õnne 13;0.7127
romaan võimalus ajalooline;0.7122
puhvet klaas torkama;0.7121
esimene päev lohutav;0.7121
lugema siit-sealt ristikivipäevik;0.7121
teema lugema luuletus;0.712
kirjanduslik vetika algus;0.7117
põikama väljuma randolph;0.7116
viitama maailmaüles maagiline;0.7114
luuletus kirjutama politsei;0.7114
maagiline arv tegelikult;0.7113
tõmbama froid mäng;0.7112
suutma suutma nii-öelda;0.711
aine maha suruma;0.7105
neli natukene ettehaaravalt;0.7104
õnnestuma vähegi suurem;0.7101
leib vorst kodu;0.7101
mõtlema avama romaan;0.7096
helge aastane pisipoeg;0.7092
teatud tase andma;0.7091
elu tänapäev sugune;0.709
lugu viiendik puuduma;0.7089
normaalne kirjanik intervjueerima;0.7083
jung psühhoanalüüs analüütiline;0.7081
kukkuma kolleeg normaalne;0.7081
hõivama stiil laademeetiliselt;0.7072
mai tungima seenekultuur;0.7072
rääkima luuletus keeruline;0.707
pood sügis sulgema;0.7069
ennekõike muistne maailm;0.7069
romaan lugu käänduma;0.7067
mai kukkuma õige;0.7065
geniaalne kirjanik tapuke;0.7053
tõepoolest oluline viitama;0.7052
klaas mälestama kassipoeg;0.7051
viima igatpidi püüdma;0.705
mõte minimalistlik muusika;0.7048
julge mees saabanema;0.7045
tähendama eesti arvamine;0.7044
akadeemik humanitaardiskurs esindaja;0.7043
kostma lõikav hädakisa;0.7038
müüt kunst käsikiri;0.703
rõhuma ülesaamatult muutumatu;0.7023
vaino talu maa;0.7017
jõudma polüfoonilisus signaal;0.7012
asi ehitamine heli;0.7012
philip klaas tekkima;0.701
pakkuma topeltnauding luuletus;0.7009
