keyphrase;score
võtma kitzberg nii-öelda;0.7814
kitzberg silmapaistev kirjanik;0.7763
varajane kitzberg looming;0.7701
woman nimi päev;0.7644
ütlema andestatav patuhind;0.7631
andma teatritükk kitzberg;0.7625
ütlema teatama kitzberg;0.7616
ulatuma päev kitzberg;0.761
erinevalt vilde kitzberg;0.7572
kitzberg areng süvenemine;0.7536
kuulmine nädal kirjandus;0.7529
volmer ajalehetegija näitama;0.7513
kaetma k-täht näiteks;0.7507
kommidiograaf näiteks hugo;0.749
kitzberg kosjasõit tähendama;0.7482
nimelt ado grenzsteini;0.7474
üksküla hea hääl;0.7473
näiteks tiit piibeleht;0.7472
stend kitzberg sealtkant;0.7452
ütlema kirjanik võimalus;0.7446
suurkuju sajand algus;0.7444
esindama rahvuslik ärkamine;0.7442
kitzberg kirjutama näidend;0.7435
seodma kitzberg teene;0.7433
pisuhänd 15 kitzberg;0.7426
töö kantseleiametnik töö;0.7425
märkus kõrver muusika;0.7415
aeg küsima kõrtsinaine;0.7411
võtma vene kirjandus;0.7405
mitta kitzberg tekst;0.7404
volv pommitütar panema;0.7393
lähemale jääma määr;0.7391
jõudma triloogia kitzberg;0.739
pealiin tahtma kommidiograaf;0.7388
jääma määr tonaalsus;0.7384
lõik lause nii-öelda;0.7382
kuulama kirjandus tähestik;0.7379
mõjuma vahelaul nimetama;0.7373
lutsu lei vildele;0.7364
volmer womsis kitzberg;0.7359
kaugelt kuulsam kitzberg;0.7355
kitzberg ajalehetegija vana;0.735
grenzsteini äpardunud kosjasõit;0.7347
tahtma jälle mõte;0.7342
kitzberg iste kahtlemata;0.7338
teadma laul põhjus;0.7334
raudsepp mikk märt;0.7327
suhteliselt kitzberg kirjutama;0.7319
ütlema rahvus enesekriitiline;0.7316
areng poliitiline doktriin;0.7305
mõju koostöö juhan;0.7302
naljalugu esimene maailmasõda;0.7295
lärm carla laskma;0.7288
ajalehetegija näitama karikatuur;0.7288
piir skulptuur kirjandus;0.7283
panema lõik lause;0.7277
võtma algtekst kitzberg;0.7276
lõoke kägu laulunumber;0.7274
kapsapeategelane pliuhkam leht;0.727
traditsioon vaja nimelt;0.7269
paar 1000 panema;0.7265
vahepala siduma süžee;0.7264
kirjanik võimalus täht;0.7256
näitleja šveits piir;0.7253
algama jama kutsik;0.7252
nõudma huumor natuke;0.7248
inimene nõudma noor;0.7246
tükk panema lõik;0.7233
panema leht vale;0.7229
rohujuur tasand täpselt;0.7223
vastupidi andma trump;0.7219
kese tükk selgesti;0.7216
mängima hästi asi;0.7215
rääkima linnasaks tõmbamine;0.7212
womm ütlema ajakirjanik;0.7209
tütar üldse tabama;0.7202
mitteleht toimetus kutsik;0.7199
kõrver kirjutama sisuliselt;0.7192
rekvireerimine käima korraga;0.7191
hiidlane nali ammune;0.719
tänapäev elektro irooniline;0.7185
päev vaatama näidend;0.7183
mees ilmaasjata westman;0.7181
igavene needma onu;0.7179
maainimene linn kehtestama;0.7174
omahind tahtma säilitama;0.7172
tähestik saade osalema;0.717
jooma hääl vallavanem;0.7165
kampmaa kahtlev vabamõtleja;0.7164
lühijutus rääkima seatõbi;0.7164
situatsioon kitzberg muhedam;0.7162
panema elama vaene;0.7161
joonduma kompromiss mõiste;0.7159
valgus nägema nii-öelda;0.7159
vana baskin teater;0.7155
algus oskama eriti;0.715
lustlik võtma kosjasõit;0.7149
väimees tütar üldse;0.7148
kasutama näitleja lõppkokkuvõte;0.7147
kaliteetiaweegel wombitsaga osalev;0.7147
