keyphrase;score
šoti inglismaa kuningakoda;0.7928
tulevik šotimaa kuningas;0.791
harva edinburgh loss;0.7888
terve aasta edenberg;0.7885
rääkima edinburgh loss;0.7875
kell ühene paukama;0.7813
šotimaa iidne edinburgh;0.7811
jalg 14 sajand;0.7748
eeg nimetatud väike-püha;0.7745
täiendama šotimaa rahvuslik;0.7734
senine troon õnn;0.7681
island kuninglik perekond;0.7652
laps kuningas chams;0.7635
edenberg mariest jõuarty;0.7633
lugu sotimaa kuninganna;0.7619
14 sajand edinburgh;0.7613
sugupuu inglise kuningas;0.7611
iidne šoti nimi;0.761
edinburgh loss eelistama;0.7599
inglise kuningas henry;0.7598
regent inglismaa kuninganna;0.7595
jaama ema šotimaa;0.7594
ic edinburgh loss;0.7593
šotimaa kuningas nor;0.759
internet niroobive pikt;0.758
edinburgh manime iidne;0.7577
normann inglismaa kuningriik;0.7568
edinburgh hiigelsuur kivine;0.756
šotimaa andrews klooster;0.7559
viima kivi inglismaa;0.7552
muutma kuningas charles;0.7544
nimetatud väike-püha margaret;0.7544
šotlane kaugele lõuna;0.7538
varane šotimaa ajalookroonika;0.7538
powell krahvičeimz ethan;0.7532
lausik teadma edinburgh;0.7518
istuma bastion restoran;0.7503
põhiline kuningalugu annus;0.7495
shetland iidne kivi;0.7484
edinburgh nimi teooria;0.7483
nägema edinburgh botaanikaae;0.748
koloonia mereriik jäetrov;0.7471
vallutama inglane eidon;0.7468
pulm prantsusmaa troonipärija;0.7465
14 sajand algus;0.7462
esimene abikaasa prantsusmaa;0.7459
nimi linn inglise;0.7452
valima linnamüüriseisev isa;0.7445
rooma impeerium piir;0.7443
vanaisa elizabeth henry;0.7443
õigem šotla pikt;0.7441
henry taanly mõrvamine;0.7438
surm söandama šotimaa;0.7431
ohver london timukas;0.7428
elav inglise prints;0.7423
tõudin õigesti hääldama;0.7418
maa vähem usklema;0.741
stefan sway raamat;0.7406
kaugel šoti mägismaa;0.74
mägismaa jutustama bob;0.739
algus kirjutama stephens;0.7389
kuningas edward esimene;0.7385
kõlama päev punkt;0.738
jõud piibliajastu maa;0.738
kaledoonia šotimaa elanik;0.738
inglismaa asetama westminster;0.7377
punkt kell terve;0.7374
françois surm söandama;0.7373
henry kaheksas abielu;0.7372
iidne edinburgh seisma;0.7362
