keyphrase;score
paluma teemaja pudel;0.7811
vooderdama kivialune pai;0.7676
jutt ajama maailm;0.7562
metsamurdama inimlik mõistus;0.7536
äsjasündinu eesti rahvas;0.7519
hobunetek häbedus elama;0.7512
haugutlema uudris kirik;0.7506
pood soe müüma;0.7488
võtma kasutus hammas;0.7481
vastupanu toimuma võitlus;0.747
territoorium eelkäija kiigutamine;0.7466
sündima johannes kahekümneaastane;0.7437
jaanine gidev maat;0.7407
august hermann 1900;0.7398
kuues klassinurk kasvama;0.739
püksisäär õige pikkus;0.738
jakobson niiviisi ütlema;0.7367
tühi juhtuma sündis;0.736
sõna kuluma hoolimatult;0.736
kantseleikeel sõnavalik asi;0.7355
murdesõna äärmiselt rohkesti;0.7353
lisama mõte lõpetus;0.7341
ärevil tõhakas täis;0.7338
kivima kriska kinni;0.7338
ükskord teemaja müüma;0.7335
sõna tülitsemine riidlemine;0.7333
lugu mässima kellane;0.7316
sündmata lugu rahul;0.7305
sõnatüvi vanus ulatuma;0.7301
sõna õhk õige;0.7291
vastupidi viitsima mar;0.729
usk sõna maagiline;0.7289
kartoteek liginema kaks;0.7288
rüüpama insiisa johannes;0.7276
tekitama õhk rappumine;0.7268
õhk rappumine friedebert;0.7264
püksisäär kolm verssokk;0.7263
rõipama sööma maja;0.726
nimi muistne eesti;0.7241
kantselei keelepruuk kirjandus;0.724
kõht tühi juhtuma;0.7238
meeldima esivanem sõna;0.7237
sõjaväli otsama verekallamine;0.7226
leeverm edev inimene;0.7226
pahanema teinekord laskma;0.7219
maja koperdama sügis;0.7215
kellane jalannartsu võitlema;0.7214
väljendamine kaotama sedaviisi;0.7213
ebataktiline ajalehemees küsimus;0.7212
aastatuhat vana äsjasündinu;0.7212
kaks leppimatu aktiivne;0.7212
tõsine nägu komandör;0.7206
suda tähendama haid;0.7205
edev inimene kirjakeel;0.7203
figuur pöörama tõsine;0.7198
sõnaahi kolm häälik;0.7188
paksus siginema eluv;0.7185
kontoriametnik jäigastunud laip;0.7174
eit noorem mõtlema;0.7164
kimm punane mets;0.716
sõna kasutama köhomos;0.7159
laulma meri maaksma;0.7158
maha omandama töötaja;0.7154
verssokk lühem võtma;0.7151
asendama suutma sõna;0.7149
leiduv indoeuroopa keel;0.714
seletama sõna tähendama;0.714
prees rind rohepõld;0.714
haatu kulunud sõna;0.7139
liha ostma silguleib;0.7133
esivanem sõna võtma;0.7133
aeg tõsiteaduslik jutt;0.7131
võitlus asi lihtsalt;0.713
maa sõna eesti;0.7127
jalannartsu võitlema tiiger;0.7125
andma panema jalg;0.7123
ajama pilajutt võitlus;0.7117
jääma elamine esiots;0.7116
oskama suur nimi;0.711
eeldama kaks leppimatu;0.7109
punane unistama kroon;0.7108
ütlema raskene nuheldud;0.7106
sõnapaar iseloomustama niinimetatud;0.71
küsimus nurk kingima;0.7099
murdesõnavarakogu ulatuma kolm;0.7099
johannes kodunt ümbrik;0.7097
aeg ahi üksnes;0.7096
nii-öelda mõeldud tüve;0.7096
tänapäev bi valutama;0.7092
tõsiteaduslik jutt ajama;0.709
terve soojendav kivihunnik;0.709
halvasti edasijõudnud õpilane;0.7087
tohtima ristiinim kurv;0.7087
köhomos tõstma tõsidus;0.7086
site sestütistki vaevalt;0.7086
edasine meheksolek laul;0.7082
leidma väljenduma vokaalne;0.7078
sõna ütelge paluma;0.7074
ilus naine hellitussõnu;0.7067
pruukima halb teatud;0.7065
kussaar lühike säärsaaba;0.7065
hermeetiline ahi uhkemini;0.7064
nurin ootamine kena;0.7048
aeg eestimaa johannes;0.7043
kukkuma hammustama püüdev;0.704
veerg tõmmis tulistama;0.7034
ilus ütlema raskene;0.7033
materjal maksma soojendus;0.703
kirolitud harry kippuma;0.7029
mööduv auto ilus;0.7029
küsimus 200 gramm;0.7027
hoolikalt analüüsima maailm;0.7025
raskene nuheldud viisteistkümmend;0.7021
sõna liits kuukulkur;0.7021
maja lusikas nõudmata;0.7019
mees kaugemalegi tõusma;0.7018
heitma meet ütlema;0.7017
ahend kergitama sõna;0.7013
kingima uku küünlajalg;0.7012
siiamaani meelehaigus elama;0.7011
kavalam haine kavalus;0.701
teadus akadeemia keel;0.7005
kartoteek pakkuma näiteks;0.7004
valgustusrake vabatahtlik leiduma;0.6998
tööline kaitsma uks;0.6994
uksepragu kavoor hobune;0.6993
söandama nimetama sõnaraamat;0.6991
kodu käima jerry;0.6989
teevesi himustama kurb;0.6989
entsüklopeedia ahi tun;0.6979
leen ümmardaja unustama;0.6967
lugu sõna võitlus;0.6965
siirane usk sõna;0.6964
kahekümneaastane pitka meeleline;0.6962
moejoon vana sõna;0.6961
ütlema kaar seilama;0.696
tunne äratama ürgev;0.696
rahvas rahvas varjama;0.6959
naiivne intiimsus kodu;0.6951
matusebuss laedma raamatupidaja;0.6951
tänama tululik koht;0.6951
ülaosa arenema eesti;0.695
näitama aastatuhat keel;0.6945
peipsi rand ametlik;0.6943
rikkuma kuri vaenlane;0.6943
kõverus korstna pääsema;0.6939
kodu hõng kirjakeelne;0.6939
pärimine sektor juhataja;0.6939
viskama ägedalt siplev;0.6931
tuur rikkuma kuri;0.693
sügis katus kirolitud;0.692
eespakk vaatama aasta;0.6917
mees televisioonimast võitlema;0.6914
kummeline õuemuru saatma;0.6912
sfäär asi valvama;0.6903
vesi lahinguplats üpris;0.6902
maagiline jõud väljendama;0.69
kirjanik vaesem lapsepõlv;0.6897
laul käigus avaldama;0.6894
heakord kaspiri siir;0.6893
tuht hoone vanem;0.6892
õpetaja suitsev püstol;0.689
sündinud kaheksas raseduskuu;0.6885
armas kallis võib-olla;0.6881
sugupull lootehnik võitlus;0.6878
märk andma sõjaväli;0.6873
murdejoon õpilane arusaadavalt;0.6869
äärmiselt rohkesti võib-olla;0.6864
kaheksa kuu jaanine;0.6853
hoone sõna suda;0.6851
ladina-ameerika pärit külaline;0.6846
võib-olla sink aasta;0.6833
kõrvuti elama aastatuhat;0.6818
kangesti kaarli silm;0.6817
kavandama ulatuslik viieköiteline;0.6814
murdekeelne lugu kordumatu;0.6806
huvi soome keeleteadlane;0.6803
ime mees vaatama;0.6793
istuma niipealu nühi;0.679
regivärk metslaulusõna murduma;0.6787
esiteks hammustama noorik;0.6773
püks rihm kukkuma;0.6764
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
aasta lööma manivalde;0.6758
arheoloogia tuginema hoolikalt;0.6748
väetiseõigeaegne väljavedu mees;0.6742
võsa rühm rivistama;0.6734
võitlema linn puhtus;0.6708
miljon sedel valmistatav;0.6707
vägevam tõsiasi käsi;0.6679
kõht täis piimatilg;0.6674
ahi uks õhukindlalt;0.6653
meel jagu raskus;0.6635
riie õmmeldama meister;0.6612
mõistus hoidma hindama;0.6602
kolm häälik sõna;0.6599
toime teraviljakultuur juurduma;0.655
lapsepõlv murre kõnelema;0.6355
hellitussõnu keskmiselt tuim;0.6063
