keyphrase;score
seaküna tegelikult;0.9646
raadioteater 2008;0.9325
enamasti võeti;0.922
kogunevadki varuks;0.9152
valmistutakse kõikjal;0.915
tähtis etapp;0.9148
kitarrikvartett lepitaja;0.9113
jälle uuesti;0.9113
annab sõjajärgne;0.911
lähebki öeldakse;0.9104
ameeriklastega räägivad;0.9102
und naabripoisiga;0.9087
aastal tööd;0.9079
võtta no;0.9054
jagunes linnusesse;0.9052
direktori saavutati;0.905
kirjutama nähtavasti;0.9043
viimased lõbud;0.9039
õppida varem;0.9004
heitis põlvili;0.9004
regi vanker;0.9
lõkkesse lõkke;0.8996
granaadi no;0.8985
redelid angedrialedelite;0.8975
natuke meenutab;0.8974
näeb võib-olla;0.8969
ükski detail;0.8965
lõpuks oledki;0.8964
tingitud kahjuks;0.8959
asi vanavanemate;0.8953
saavutama valmistusime;0.895
võrdleme ameeriklastega;0.895
kursis teadsid;0.8947
koht ümbertegemisele;0.894
vaatas uues;0.8926
pehme raudes;0.8925
tubli poiss;0.8924
aeg kohad;0.8923
pani teadsin;0.8917
annaks õnne;0.8913
püsse granaate;0.891
valmistamine hobuserautamise;0.8905
asjad inimene;0.8895
niuksed lapsed;0.889
habe halliks;0.8888
lõpetanud töödel;0.888
natuke äpardus;0.8875
õpetajad lapsesse;0.8874
asi korras;0.8873
rahuldust jest;0.8871
tekkis tavaliselt;0.8865
last ema;0.8863
karistaja rahuldust;0.8849
ütles bene;0.884
lubatud lubatud;0.884
võtab räägi;0.8836
imestad tubli;0.8834
granaadi 50;0.8834
no jutt;0.8828
hiljem naeravad;0.8827
ajal õhtul;0.8823
vanaisa võttis;0.8815
lapsel hea;0.8812
ameerika president;0.8808
soolamaksele vanaisa;0.88
varem hiljem;0.8798
valutab kole;0.8798
süsteem funktsioneerib;0.8796
roll ühiskonnas;0.8795
sõjaks koguti;0.8789
lendal jutustada;0.8788
vastupidi aitas;0.8783
oska öelda;0.8781
puudu hästi;0.8771
äestamine rullimine;0.8771
lihtsalt kaasa;0.8768
natuke teritama;0.8766
esimesed suitsetamise;0.8756
looming inimest;0.8756
ühiskonnas ongi;0.8751
tookord tähtis;0.8744
külas professor;0.8737
tööprodukt tegijat;0.8735
hambad tungisid;0.8724
pahameel kasvab;0.8721
suur ettevalmistus;0.8716
süsteemseid analüüse;0.8703
juht asja;0.8702
asi võimalus;0.8699
pandud vanaema;0.8694
lülitatud powerpoint;0.869
sõrm silm;0.8679
tööpäevale heinal;0.8678
vihaga juht;0.867
näiteks vanaema;0.8665
ümbertegemisele ükski;0.8654
jälle heidad;0.8652
kadakaoksi õletad;0.8647
jagu hämarduma;0.8645
algus raske;0.8636
tulemus tulemus;0.8634
raamatus kirjas;0.8627
lapsed kuusiku;0.8624
mõisa pull;0.8621
vanaema suust;0.8616
niukene pehme;0.8602
paremale joont;0.8597
jagunenud tavaliselt;0.8593
kasulikku teki;0.8591
saamatuks rumalaks;0.8578
detail määrava;0.8572
annab ülesandeid;0.8569
põhupeapuupea kapsapea;0.8565
laudo hea;0.8561
tea usu;0.8558
naha elu;0.8556
georg friedrich;0.8554
päevikuid mälestust;0.8543
tiku is;0.8527
intuitsiooni oluline;0.8521
korralikult valmistada;0.8503
lapse rull;0.8499
laudad aidad;0.849
eriti hästi;0.8484
käsitlused kõikeks;0.848
arvan suurel;0.8475
vajalikud tüdrukud;0.8472
koju jälle;0.847
tähendus tekiks;0.8469
niux asja;0.8463
kaks külaks;0.8459
süsteem süsteem;0.8458
sündmus aastal;0.8446
panid lõkkesse;0.8444
hirmus asi;0.8429
kits meestele;0.8429
saksa granaadi;0.8403
tekkis tekkis;0.8403
melga aeg;0.8401
no heategu;0.8395
sotsiaalteadlane ülo;0.8387
tegijate vanaisa;0.8387
niuke hirmus;0.8364
süüdlasi süüdlased;0.8357
päeva vanaisa;0.834
hiljem tea;0.8329
vaata tahad;0.8326
võimalik õppida;0.8322
kiht kihti;0.832
lossihoovis jagunes;0.83
pull parajas;0.8299
kasvatamine vikati;0.8273
maal linnariided;0.8271
andis mõista;0.8263
tavaliselt põhjuseks;0.8261
10 -le;0.8252
pikki suuri;0.8246
no 20;0.8233
küla kelmiküla;0.8231
kasvavad suureks;0.823
50 40;0.8223
no andis;0.8212
president suhtumise;0.8207
vastutada vastutada;0.8198
võttis kaasa;0.8178
valmistusid niuke;0.8177
inimese eeskuju;0.8153
ilm homme;0.8136
ilme näed;0.81
saarele saarel;0.809
head tabad;0.8073
talupoja vanasti;0.8059
inimene natuke;0.8058
tea lapsed;0.8058
pilt ilm;0.8044
moodi pandi;0.8043
magama und;0.8025
padruneid püsse;0.8013
pahasti varjata;0.7953
tähendab hool;0.7941
näiteks albumit;0.7881
tuhanded auto;0.7834
arvan näiteks;0.7807
sageli üliõpilastele;0.7784
lapsed koju;0.7741
juhtunud juhtunud;0.7689
vaata jama;0.7687
piibu no;0.7672
võimalusi arenguks;0.7642
granaate pomme;0.7461
jõuad koju;0.7448
anda no;0.7436
idee elu;0.6902
asju võttis;0.6902
auto tea;0.6645
külaks rüksn;0.645
aeg asja;0.6235
sealhulgas produkt;0.5334
2008 ;0.488
toas pine;0.0516
