keyphrase;score
austraaliast päranduse;0.9581
sõites hüljatud;0.923
kindlasti merle;0.9185
neli minutit;0.9158
nii-öelda harjutusmasinatega;0.9154
sporti raske;0.9146
aeg vargsi;0.9145
ümbrusest no;0.9114
kindlalt leida;0.9112
päevad gripis;0.9111
asjad ajan;0.9107
kultuuriväärtust hoiaks;0.9089
vanemate vanavanemate;0.9076
33 aastat;0.906
annab emotsionaalselt;0.9025
toreda esimese;0.9019
maksumus dikteeribki;0.9016
täis soe;0.8999
esimene põhjus;0.8988
elasime pikalt;0.8987
laupäev 27;0.8985
külalise intervjuust;0.8981
külast 500;0.8979
hästi küsimus;0.8977
vormis hoida;0.897
ostis mõisa;0.8968
juunil mõte;0.8958
omanik ostis;0.8955
hetk akadeemilised;0.8951
mõisse võib-olla;0.8947
professionaalses mõttes;0.8944
arendamine arenduskeskus;0.8934
rektoritooli võimalik;0.8931
mõistatada võtab;0.8916
12 jälle;0.8911
tervist energiat;0.8909
mõisas suvilas;0.8909
telekontrolli mõisale;0.8907
kell 20;0.8904
asi ametinimetus;0.8903
no suvel;0.8898
advokatuuri liige;0.8896
tahtnud tekkis;0.8892
arenduskeskused varem;0.8887
viimastel aastatel;0.8886
rektor noor;0.8879
100 mõisat;0.8863
kolm korda;0.885
ilmutuse direktori;0.8849
mõisa olekski;0.8848
jääb kasutusse;0.8845
helsingi helsing;0.884
aastatel tegelenud;0.8834
suudad kodus;0.8834
vend ruhnus;0.8833
kuulate café;0.8832
suuda loobuda;0.883
100 hektarit;0.8821
aastaid töötanud;0.882
rektorid erineva;0.8819
annaks talvel;0.8803
sõita vajadust;0.8794
programmid uuesti;0.8794
aru neiul;0.879
joonel 10;0.8779
mõisaomanik concordia;0.8776
kaheksa minutit;0.8768
armas kõigekülgselt;0.8768
esitama asi;0.8765
mugavus deta;0.8764
pane elu;0.8758
sinnakanti vahetevahel;0.8748
põhiliselt õpilasteks;0.8746
elustiili no;0.8732
abikaasa õed;0.8731
soovitan hinnake;0.8728
tohib avaldada;0.8708
üdini aus;0.8705
inimesed tavaliselt;0.8696
suhteliselt problemaatilised;0.8681
professionaalselt inglise;0.868
vastata vastata;0.8654
armetus olukorras;0.8654
kaks kõrgharidus;0.864
lõpetaja diplomi;0.8638
käib vä;0.8619
näiteks öeldakse;0.8617
aasta korda;0.8613
mõisahoonest kodutalu;0.8609
kolu sidejaoskond;0.8607
kursustada tähendab;0.8593
ehitatud möödunud;0.859
no kindlasti;0.8588
kaart taskus;0.8588
kursuslased kuidasmoodi;0.8588
venna osalusel;0.8582
tihtipeale tihtipeale;0.8566
eile tundus;0.8559
aastal 2000;0.8549
vahetevahel kohtus;0.8545
10 mullen;0.8534
õppejõuna psühholoog;0.8533
kuulub mõis;0.853
kolida elama;0.8524
ruth-kaja pekk;0.8523
pidevalt kaasa;0.8509
eriinternaatkoolis õpetajad;0.8509
võtta õigemini;0.8507
kasutada torn;0.8492
head laengut;0.8482
näiteks kuuseriisikaid;0.8466
rutkaja becki;0.8458
kaks asutust;0.8455
programeeni programmeerija;0.8454
asi alguse;0.8452
juured pärit;0.8451
mõisaomanikega lähemalt;0.8441
osa suur;0.8438
vabariigis action;0.8436
suvel ilusal;0.843
soe uue;0.8419
isa ema;0.8415
hobust aru;0.8405
niiviisi niiviisi;0.8392
aasta toolil;0.838
julgelt kindlalt;0.838
päeva võtab;0.8367
avaldada no;0.8355
linnastest linn;0.8355
mõtestamine eesmärkide;0.8351
algas afp-d;0.8347
kolu mõis;0.8346
tunnete no;0.8345
mõis varem;0.8335
huvitav maakond;0.8334
töötanud 10;0.8322
hind 5000;0.8316
kolhoosis suri;0.8313
liige vandeadvokaat;0.8309
pulmi tahes;0.8302
tite torn;0.8286
omavad vastavat;0.8281
27 jaanuar;0.8275
aastal mõisa;0.827
500 meetrit;0.8259
suurte tööstusettevõtete;0.8245
haridusega erialaga;0.8241
mart susi;0.8229
tunne koju;0.8211
ostis norra;0.8208
telliskividega kasutada;0.8207
uss südant;0.8193
kasvatamist arvates;0.8184
eestimaal järvamaa;0.8169
linn suhteliselt;0.816
meetrit mõisahoonest;0.8144
jaga sobiv;0.8114
inglise keeles;0.8104
olekski küsimus;0.8103
enamasti võib-olla;0.8099
kaks kolm;0.8091
nostalgiaks jääbki;0.809
action minagi;0.8086
elamiskõlbulikuks no;0.8079
hoone parkija;0.8068
kaua aeg;0.8066
raha idee;0.8064
armastust truudust;0.8042
öelda kaart;0.7984
perekond eras;0.7965
tähendab pirgu;0.7959
sõltuvuses pani;0.7958
jalg jalg;0.7945
looduslik kooslus;0.7912
annab võimaluse;0.7823
ajal probleem;0.7796
jurist eesti;0.771
võimalik võimalik;0.7614
sidejaoskond raamatukogust;0.7591
mõis omandada;0.7558
rapla kohila;0.7553
mõisa omanik;0.7537
27 juunil;0.7535
sidejaoskond fakt;0.749
direktorid kursuse;0.748
lõpetasin õigusteaduskonna;0.7391
rektor rektorid;0.7389
30 35;0.7323
õpetada saavutada;0.7314
eestvedamisel kindlasti;0.7247
head head;0.7132
eesmärk võib-olla;0.7129
kohalike inimestega;0.6932
oil belarus;0.6875
tea tohib;0.6597
sajandi lõpul;0.6542
tähendab näiteks;0.6505
roll bella;0.6265
saavutamine arengut;0.6218
neste oil;0.6009
