keyphrase;score
ajasime värske;0.9267
spordikogemustest kirjutab;0.9152
minut tennisesõbrad;0.9128
kallid suuremad;0.9128
30 kolmeaastase;0.9126
lasketurniiri kolm;0.9114
tööl 55;0.9111
öelnud 63;0.9105
kella kaheni;0.9099
võistlustel käid;0.9089
jooksutad kujutad;0.9081
lõunat valitsus;0.907
võrgujuure joosta;0.907
seitsmeteistaastase üliõpilasena;0.9064
ütles meieaegne;0.9058
tugevaks valmistatakse;0.9031
arenenud tänapäeva;0.9021
saavadki valmis;0.9019
käia kilomeeter;0.8994
aivar tekib;0.8993
ootavad väljakutel;0.8992
tenniseväljakule pääsete;0.898
hea lõunat;0.8975
vanal ajal;0.8975
voodeti pall;0.8971
lõppu nord;0.8965
silk rõõmsalt;0.8964
sett kestis;0.8963
60 aastaselt;0.8959
diajahud pikem;0.8959
kaheksa kuus;0.8959
meest treenerid;0.8951
piima korda;0.8947
jooksma talvel;0.8937
partii suure;0.8931
matemaatik koolis;0.8925
infarkt pensioniks;0.8923
lühikesed lühikesi;0.8921
roomlased leidsid;0.8912
mängu mängime;0.8909
vahetpidamata terve;0.8904
55 aastat;0.8896
haigustele elasid;0.8894
üliõpilasena leidis;0.889
aeg kolleegid;0.889
koolis esimene;0.8889
raske tahes;0.8885
mängisin esimese;0.8879
leidsid 3000;0.8878
türad tead;0.8876
päeva jooksma;0.8873
kolmandas setis;0.887
lahked tradid;0.8869
rikkaks teaduseks;0.8868
tead mees;0.8867
ümberringi segasid;0.8863
ütles kaotas;0.8861
gruppi labidaga;0.8855
doktor ameeriklasi;0.8854
lugenud raamatuid;0.8849
tekib poolumikust;0.8846
sportlasele tugevale;0.8845
treener lihtsalt;0.8839
nooremad mehed;0.8837
haiga võimalikult;0.8835
tõusev täht;0.8833
jõgi hargneb;0.8826
harjutatud tenniseväljakud;0.8825
nädalas päeva;0.8824
tingimata natukene;0.882
pikutada tellida;0.8818
esimene matemaatik;0.8816
maja jooksutad;0.8813
meieaegne pirokov;0.8805
meetrit jooksen;0.8804
kolm geimi;0.8803
kreeklased hiljem;0.8793
lodevate elukommetega;0.8787
ütlesid doktor;0.8785
aastat aega;0.8785
valmis pandud;0.8778
treener 50;0.8764
löövad labidaga;0.8762
edasi-tagasi kolme;0.8759
anekdooti natuke;0.8757
maailmameister vahetpidamata;0.8754
varakult palli;0.8752
töö kunstpäeval;0.8748
proovi vastab;0.8748
natuke õlut;0.8744
võt kepi;0.8743
tellida nukule;0.8742
kestis kaks;0.8739
pandud reketiga;0.8739
sättima võitsin;0.8739
vene üliõpilased;0.8733
oligi õige;0.8727
postitusel käisin;0.8717
labidaga nimetasid;0.8714
kõiksugu särgid;0.8713
tead energia;0.8712
inimkeha karastada;0.8709
aastane esimene;0.8708
arstiteadus arenenud;0.87
ülemused lahked;0.8699
kuus sett;0.8692
null neljas;0.8687
võimuskulptuuri keha;0.868
aastaselt pensionile;0.8676
mänginud jooksnud;0.8671
seeditav asju;0.8671
suure koormusega;0.867
käin 100;0.8662
ela kaua;0.8656
talvel halvematel;0.8655
pakuti ülemused;0.8655
halvematel aegadel;0.8653
natukene süüa;0.8649
nägin gruppi;0.8647
reketi öelda;0.8644
kahtulikudes toiduainetesse;0.8641
seisma seisak;0.8637
mehed doktor;0.8635
millegipärast unustage;0.8634
tellile noor;0.8624
kolmeaastase mänginud;0.8619
kepi käed;0.8616
david senna;0.8602
võitnud inimene;0.8601
varem ütlesid;0.8594
veresoonte ahenemine;0.859
noorde nooremad;0.8589
kaotasin arust;0.8587
juhuks saavadki;0.8586
nyyd mured;0.8585
jooksu 100;0.8584
võtamine mängima;0.8583
eluraskustele haigustele;0.8574
inimesel dopamiini;0.8565
pihtide võistlustel;0.8564
võitsin kaheksa;0.8553
3000 aastat;0.855
võimalikult treenida;0.8544
laur ütleb;0.8537
olukord kohaga;0.8534
arvame noorde;0.8526
paar 1000;0.8516
muljet nooremat;0.8511
partiis kolm;0.8504
asjatad seep;0.8504
esimees noorte;0.8489
nõust vastavad;0.8476
vanem mees;0.8461
võib-olla 30;0.8459
tradid inimest;0.8459
tead lõi;0.8453
maailmameister võib-olla;0.8451
ajal elu;0.8451
mull uraan;0.8451
poolumikust ärkvel;0.845
tennis töö;0.8446
rullid koju;0.844
tervise vähe;0.844
inimene ela;0.8435
jalgpallilöövat tähendab;0.8375
parem olukord;0.8372
tugevdada loodusjõudude;0.837
kilomeeter 100;0.8358
andma lootes;0.8282
kevadeks kevadeks;0.8268
koormusega töötanud;0.8263
aastat tennis;0.8258
võitis ütles;0.8254
pensioniks võt;0.8235
suuruseks rikkaks;0.8231
plaan spets;0.8217
vaja inimkeha;0.8214
elu seaduseks;0.8211
pane nõust;0.82
üliõpilased löövad;0.8198
aastat maailmameister;0.8195
setis mull;0.8142
kolm võitis;0.8115
palli tappa;0.8099
mured pakuti;0.7995
õige tähendab;0.797
doktor lauri;0.7969
tugev maailmameister;0.7854
natuke pikutada;0.7819
laur küllap;0.781
100 meetrit;0.7808
null kolm;0.7773
tähendab nurki;0.7669
spets treener;0.7265
hiljem roomlased;0.726
aastat varem;0.7176
palle andma;0.6887
palli vene;0.6113
pani treenerid;0.6077
tähendab tähendab;0.5337
