keyphrase;score
üldiselt paraadiga;0.9628
kohtasin bändi;0.9234
vikerraadio 104;0.9222
inglise mereväest;0.9206
hiljem jõudsime;0.9201
investeerimist läänemerel;0.9166
tehnoloogia kaasa;0.9117
arhitektuurimälestis paljudel;0.9086
peterburis makarovi;0.9073
administratiivhoone arhitektuuri;0.9067
laevadeks uurimislaeludeks;0.9058
vanu merekarusid;0.905
akadeemias 100;0.9048
mereväes piirivalvel;0.9046
annavad edasitükid;0.9041
vene impeeriumit;0.9038
soovitakse kiilu;0.9019
kohtume uuesti;0.9005
asub hoonetekompleksi;0.8999
ehitada kõrgemad;0.8997
tohi paugutamise;0.8996
võetud rinnale;0.8994
ameti becally;0.8987
saarest mereriigist;0.8978
septembril 2009;0.8966
masti tipus;0.8961
president venemaal;0.8958
linale lülituse;0.8956
saanudki eile;0.8956
korrektselt meeste;0.8955
hiljuti käisin;0.8949
peterburi venemaa-poolne;0.8949
järjekorras järjekord;0.8936
50 noort;0.893
meeste jalale;0.8924
räpinasse aastal;0.8922
viimastel aastatel;0.892
võimalik täna;0.8908
juhtimisel mereakadeemias;0.8905
lahele toimus;0.8904
kell kindlasti;0.8895
euroopa projektis;0.8893
piirivalvel aktiivne;0.888
lõppes 46;0.8879
laevad väikeses;0.8877
kolm korda;0.8874
duubli pere;0.8874
kuulusid riigi;0.8864
meremees tihti;0.8864
vanemaks vanema;0.885
asi 1913;0.8849
vastutervitused 20;0.8844
nii-öelda vastavalt;0.8838
jäljed kao;0.8837
tuuline tuul;0.8836
mere professionaalid;0.8833
innovatiivne osa;0.8833
üliõnnelikud anna;0.8824
saluut aupaugutamine;0.882
näiteks vihmariietes;0.8819
poi paika;0.8818
naljakal kombel;0.8816
peatas kallas;0.8808
kolme piirkonda;0.8806
situatsioon tekivad;0.8804
töötada üheaegselt;0.8791
err näeb;0.8788
suuri probleeme;0.878
president kaitseväe;0.8779
sõidavad rahvusvahelistes;0.8775
laevameeskonnad rivistatud;0.8772
ütles süüd;0.8766
kana tempel;0.8762
mere imeilus;0.8754
tõi õnn;0.8752
kuue kaheksa;0.8746
anda merel;0.8745
näen sõitnud;0.8741
inimene maailma;0.8732
saarlased hiidlased;0.873
nii-öelda maailmasõjast;0.8728
hirmus vihmida;0.8725
rahvahulka näe;0.8721
võtab sõitmas;0.8716
jõudnud heasse;0.871
meri seisma;0.8706
kivid merekultuur;0.8702
tähendas saadetakse;0.8702
aastat õpetanud;0.8701
hävitaja sõjalaev;0.87
näiteks eesti;0.8692
tea öelda;0.869
erinevad traditsioon;0.8689
virtsu sadamas;0.8685
riigi seegi;0.8681
väljaõppinud diplomeeritud;0.8679
maripuu rannast;0.8677
lääne-euroopas piirkonnas;0.8671
arvan muutus;0.8667
inimene kaovad;0.8663
pöörabki asi;0.8662
merel toimub;0.8654
meremeeste koolkonnad;0.8645
maniinbere luu;0.8637
admiral pitka;0.8635
juhataja reporter;0.8633
inglise inglise;0.8629
kanta komme;0.8629
loeb prioriteet;0.8624
osalevad kolm;0.8617
merekool pitsakeskuseks;0.8614
alllinnas asub;0.8612
laevadest taanlased;0.8601
materjali taani;0.8594
esimesel septembril;0.8582
suudab valdkonnas;0.8562
104 8;0.8551
idast läänest;0.8549
rahul äkki;0.8548
ülesande täitmisel;0.8544
eesti annab;0.854
piirivalvesadam sadamat;0.8521
jõudnud president;0.8517
talveund magab;0.8514
kirik kana;0.8494
korraldama merepäevade;0.849
kindlasti sõnades;0.8489
teadvustamist investeerimist;0.8473
anname jälle;0.8472
süüd vest;0.8472
mere pidevat;0.847
paljudel laevadel;0.8447
inimesed avastavad;0.8444
otsuseid pilet;0.8437
kotkas tallinnas;0.843
minutit hiljem;0.8427
hobu cap;0.8426
kodu lõi;0.8375
vabalt tohi;0.8367
õpilased lugu;0.8349
ilm pöörama;0.8344
toimu toimunud;0.8332
mere elamine;0.8327
toetada õige;0.8325
ajal erinevatel;0.8325
stsenaariumid tähendab;0.8308
näiteks kuskile;0.8295
rannast edit;0.8282
esimene no;0.8255
suurtes keskustes;0.8243
eesti keeles;0.8237
kaasa eesti;0.8235
ühistöö võimalust;0.8229
tingimused küsimuse;0.8228
mereparaad ideaalse;0.8213
varsti ilm;0.8199
lapsed kodus;0.8178
osa asub;0.8147
kombel võib-olla;0.8145
tavaliselt ilmselt;0.8126
vastust tea;0.8123
laevapere laevapere;0.8121
saladus mehed;0.812
andis admiral;0.8111
meeste ala;0.8081
panga pangalt;0.8059
majandus majandusteaduskonna;0.8057
tagavad ohutuse;0.8057
vahe head;0.8051
aegs aeg;0.8023
linnud pesadelt;0.8022
trend aktiivsed;0.8011
merepõhjas ru;0.7969
põhimõtteliselt suuruse;0.7945
tänane president;0.7932
bliss mere;0.7913
mõistlike inimestena;0.7906
sajandi avastati;0.7905
logistika tegemine;0.7885
20 sajandi;0.7813
mullane pilvine;0.7769
piirivalvurid esmakordselt;0.7746
projekt tähendab;0.7697
asju asja;0.7668
anti 20;0.7666
meri meri;0.7584
hetkel admiral;0.7539
kanda elu;0.7503
uued uued;0.7476
laev 141;0.7467
keeles merelõvi;0.7452
häda häda;0.7436
0 7;0.7416
sõjalaevade tsiviillaevad;0.7311
tähendab ravikasvandikud;0.7287
näiteks ettekirjutused;0.726
stsenaariumid stsenaariumid;0.7213
murest tea;0.6536
natura 2000;0.5758
tähendab tähendab;0.526
