keyphrase;score
edastada päringu;0.9576
väärib bürokraatlik;0.9532
vabakogunemine asendub;0.9497
vanem andmetega;0.9476
euroopas mäluseadmetesse;0.9468
aastastele iseseisev;0.9463
kvaliteedihüpet vabakogunemine;0.9459
klientidelt eeldati;0.9432
andmete pildid;0.9431
regulaarsele peeglisse;0.9419
20 miljonit;0.9412
puudutab kuueteistaastasest;0.9411
viimase aja;0.9411
tagajärgi uus;0.941
tekke olulisuselt;0.9401
aja kurikuulsad;0.9394
infopala tavakodanik;0.9378
muretseda abstraktsete;0.9377
esitab kristjan;0.9366
väiksema käibest;0.9362
esmalt põhjendama;0.9361
asuvad andmeid;0.9354
kahe protsendi;0.9354
iseloomustatakse interneti;0.9354
lõpus kehtima;0.9345
liidu andmesubjekti;0.9338
pahategijaid harjutatakse;0.9335
aastakäibest 20;0.933
kogunud info;0.9328
andmed paljudes;0.9326
kujuneda sarnast;0.9322
muutma eurooplastele;0.9313
peituvaid seadeid;0.9311
protsenti globaalsest;0.9304
asukoha infot;0.9301
13 aastastele;0.9297
neli protsenti;0.9293
nõustuma 13;0.9281
informeerima nõusolekuta;0.9281
tuntud sotsiaalmeedia;0.9268
ip aadress;0.9267
tööandja käsitlenud;0.9259
ekspluateerimine euroopas;0.9257
arvuti ip;0.925
kliente informeeritud;0.925
informeerima aega;0.9248
tohi kahjustada;0.9245
vahet ettevõte;0.9238
kasvu valida;0.9237
mõttega nõndanimetatud;0.9237
arvestamisest kujuneda;0.9235
mäluseadmetesse talletub;0.9234
kurikuulsad skandaalid;0.9215
tegudest loodetakse;0.9213
püüab jätkata;0.9212
skandaalid facebook'i;0.9211
valides eestis;0.9201
andmekaitse direktiiv;0.9197
informeeritud deme;0.9193
ettevõtetelt teada;0.919
interneti tekke;0.9181
pärija tea;0.9179
kuluda maksimaalselt;0.9177
vabadus soosis;0.917
infot pangakonto;0.9169
tohi vaikimisi;0.9167
näiteks hetkel;0.9166
pandud tuntud;0.9165
talletub euroopa;0.9157
andmesubjekt andmed;0.9153
eurot valides;0.9152
eetris portaal;0.9151
kahe halva;0.9151
tohib ülevaate;0.9146
muudki muretseda;0.9146
andmeid peata;0.9146
tõid esile;0.914
lood puudutavad;0.9139
haldajale esitada;0.9135
peata uue;0.9132
arvestama uute;0.9131
lõputute menüüde;0.913
andmeid ümbritsevat;0.9123
seadus nõuab;0.9122
miljonit eurot;0.912
regulatsioon siduv;0.9114
nõndanimetatud andmesubjekt;0.9104
õigus nooremate;0.91
andmesubjekti puudutavaid;0.9097
sotsiaalmeedia teenusepakkujate;0.9094
jätkata vanas;0.9091
uue korraga;0.909
tea näiteks;0.9087
kehtis euroopa;0.9081
asub euroopas;0.9077
vaatamisel euroopa;0.9074
aeg-ajalt kostub;0.9074
seegi intrigeeriv;0.906
suunis liikmesriigid;0.9058
käsitlenud isikut;0.9056
tavakodanik unustab;0.9054
intrigeeriv infopala;0.9049
30 päeva;0.9045
loevad lepinguid;0.9039
direktiiv suunis;0.9038
eurooplastele tagatakse;0.9026
enamus harvad;0.9011
varem kehtis;0.9005
olulisuselt sündmusena;0.8996
maksimaalselt 30;0.8994
aktiivsust nõustuma;0.8993
eeldatakse eurooplaste;0.8983
kodanik harjuma;0.8981
esitanu kogunud;0.8972
vanas vaimus;0.8966
vaikimisi seadetega;0.8964
kultuur muutumas;0.8962
tagatakse uue;0.8954
ümbritsevat kultuuri;0.8954
suurt mõju;0.8948
eestis suurema;0.8944
koostanud iseloomustusi;0.8941
leidub piisavalt;0.8934
töötavaks tunnuseks;0.8933
maailmale seegi;0.8929
portaal tehnolooga;0.8926
kristjan port;0.8915
isiku käivate;0.8915
võimaldavad andmesubjekti;0.8915
teenusepakkujate tähendab;0.8911
vaimus leidub;0.8911
tavaohtlikud tagajärjed;0.891
nõustumise nõue;0.8907
mõju eeldatakse;0.8889
päeva reegli;0.8889
bürokraatlik sõna-;0.8883
andmete haldajale;0.8881
kommentaari esitab;0.8858
port infoajastu;0.8843
harjuma mõttega;0.8834
valida kahe;0.8825
liidus andmekaitse;0.8822
traalimisest tõid;0.8815
puudutavad pealegi;0.8814
euroopa liidus;0.8813
iseloomustusi küsivat;0.8812
esile levinud;0.8807
andmed võimaldavad;0.879
näiteks andmete;0.879
isikut kirjavahetusest;0.8781
saadaval klientidelt;0.8775
piisavalt asuvad;0.877
juhtumitest analüüsita;0.8758
kuu lõpus;0.8746
häkkimise juhtumitest;0.8738
uue seadusega;0.8726
paljudes ettevõtetes;0.8725
nõustuma kogutavate;0.8719
tuvastada kuuluvat;0.8717
sõna- eristus;0.8715
trahviraha kodanik;0.8712
pangakonto number;0.8704
vaielda andmete;0.8695
number arvuti;0.8693
karistusega näiteks;0.869
facebook'i üksikkasutajate;0.8688
sedavõrd suurt;0.8685
haldamise kord;0.8677
nooremate vanem;0.866
huve kogusised;0.8645
ettevõte asub;0.8637
kord uut;0.8625
halbadest tegudest;0.8618
näiteks tööandja;0.8591
kasutava teenuse;0.8566
eurooplaste tegevuselt;0.8563
halva vigade;0.8522
kuuluvat personaalsete;0.8519
pakkumine keelatud;0.8484
kirjavahetusest koostanud;0.8483
ülevaatest eemaldama;0.8482
andmeid koguvatelt;0.8462
trahv neli;0.8451
tallele pandud;0.8444
õigus püüab;0.8443
