keyphrase;score
tervishoiu instituudi;0.9056
väga-väga oluline;0.9052
meetmed pakub;0.9041
eesti arstide;0.9041
venestada näiteks;0.9041
tekitada järeltulijatest;0.9034
tegemist toitumises-ga;0.9033
õpetas üldiselt;0.9032
haigus kujunes;0.9027
norra uurija;0.9021
korjata tähtis;0.902
võib-olla kaduma;0.902
provintsides märgatavalt;0.9018
ajaloos tähtis;0.9018
aastaselt hellalt;0.9012
kasutas negatiivse;0.9011
sisulised teemad;0.9005
ühiskonnas näitavad;0.8988
vitamiinidest vitamiinide;0.8986
ajal arvati;0.8976
hellad mõttes;0.8975
sündis 1857;0.8959
lektor ;0.8945
teemadel kõneleda;0.8943
paanikapuhang võib-olla;0.8939
jälle 15;0.8938
õpetus rääkis;0.8938
nakkushaiguse definitsioonile;0.8937
libedalt 1887;0.8927
vend vennast;0.8924
definitsioonile vasta;0.8908
tigmadest asi;0.8901
mõistes alg-;0.8897
puudutaks artikleid;0.8889
postulaatidele ajal;0.8887
huvitavalt huvitavalt;0.8886
mees tänapäeval;0.8879
kõikvõimalikud niuksed;0.8875
eliidi vene;0.887
suguhaigused tigmadest;0.8868
asjad halvasti;0.8858
pidalitõbi lad;0.8854
vene keskvõimuvahelises;0.8849
suguvõsa pärit;0.8849
varakult norra;0.8846
ema ema;0.8834
doktoritöö pidalitõvest;0.8833
peterburis vanem;0.8827
suutnud tekitada;0.8825
kerkinud 300;0.8812
teaduslugu meditsiinilugu;0.8809
ema õpetas;0.8802
eelkäijate töödest;0.8801
juda andekas;0.8797
keskaegseid ühesõnaga;0.8796
eesti meditsiiniloo;0.8793
petar ellata;0.8792
kihelkonnast talupoja;0.8778
töö valmimist;0.8777
töötanud nooremat;0.8774
aru aasta;0.8772
lihtsalt põhjus;0.8772
kujunes õppinud;0.8769
seotud esile;0.8767
jäädvustama sageli;0.8765
hellat mees;0.8763
vene kasutas;0.8762
tööd alustab;0.8751
korraldatakse konverentsi;0.874
näitavad populatsioonide;0.8728
nakkuslikke haigus;0.8723
hansen avastab;0.8718
sünnipäeva tähistatakse;0.8704
isolatsioon aja;0.8702
astus tartu;0.8696
panustab võtab;0.8684
panuse meditsiini;0.8671
hetkeni õieti;0.866
listeeriat maha;0.8655
näiteks progressi;0.8626
maatöid olekski;0.8625
lõpul nimelt;0.8596
võitlemise seltsid;0.8569
eestimaal kuramaal;0.8561
kontekstis sündis;0.8538
nädalal ken;0.8531
unustuse hõlma;0.8519
inimkonna ajaloos;0.8511
avastamisest seoses;0.8479
haigusega jälle;0.8465
negatiivse märgiga;0.8461
kaduma vend;0.8461
sageli langeb;0.846
saabuks kõikvõimalikud;0.842
vend hetkel;0.8395
tekivad suuresti;0.8379
järglaskond õpilased;0.8351
kolme kahe;0.8345
maha näitab;0.8329
asi poliitiline;0.8183
aasta suurelt;0.8169
talupoja perre;0.8068
huvitavalt mõistes;0.803
olekski võib-olla;0.7993
deklaratsiooni teooria;0.7986
tõbi nathan;0.7917
valmimist arv;0.7851
19 sajandi;0.7844
võib-olla aasta;0.7742
jäädvustamine soikunud;0.7686
hariduse omandamisega;0.7505
calling tartu;0.7402
vitamiinide avastamisest;0.7277
ken kalling;0.687
sajandi lõpul;0.6565
käin calling;0.3227
