keyphrase;score
mees teadis;0.9612
organiseerinud karistuseks;0.9243
aastat balletikoolis;0.9158
10 aastat;0.911
õppima õppima;0.9101
lõpuks jõudsin;0.9046
toetajat jäigi;0.9039
elan põhimõtteliselt;0.9026
hirmutas loomulikult;0.9017
õppetöö toimusid;0.9016
matemaatikat valdab;0.8999
jälle piirile;0.899
eksajaks 12;0.8973
koha turvalised;0.8971
teatrikooliaeg mätta;0.8961
teatrikooliga olidki;0.8936
sündinud mäletan;0.8933
öeldakse arvatakse;0.8926
võttis akadeemilist;0.8919
momenti tüli;0.8904
sündis 20;0.8903
esimene kursuse;0.8892
aurora no;0.8891
ridaelamu samamoodi;0.8874
noorsooteatri hamlet;0.8866
professionaalsetest oskustest;0.8861
nii-öelda kasvatamise;0.886
võetakse võeta;0.8856
turistid krediiti;0.8849
pedagoogid ütleks;0.8847
toetab ajal;0.8846
niinimetatud voorus;0.8845
postimehe surmakuulutuste;0.8831
esimest korda;0.8828
kolmandas klassis;0.8828
suurem mõttes;0.8825
last kasvatasin;0.8825
videosid esimesel;0.8822
balletiringis tantsimisega;0.8821
mamma seisukohalt;0.8817
nelja viie;0.8802
vara viljandisse;0.8782
variant kindlasti;0.8782
teater baasis;0.8772
emana verinoor;0.8758
minek hiljem;0.8754
lõpeta no;0.8753
töötas keemiahoones;0.8746
reemann epp;0.8743
hotell pallas;0.874
esimene oligi;0.8739
tea põhikooli;0.8738
päev aasta;0.8734
omandaga hiljem;0.8731
ühesõnaga füüsiliselt;0.8729
ukse no;0.8724
puusanihestus tähendas;0.872
joostavat jooki;0.8712
kurat 18;0.8708
energiat järjest;0.8701
kontrolli komando;0.8692
elatega probleemi;0.8691
käisin niinimetatud;0.8689
jõudnud õigeks;0.8688
planaa plana;0.8685
istuma seisma;0.8682
asi hästi;0.8679
endine võimleja;0.8667
sündisin koju;0.8664
tega lovkalt;0.866
sten teppan;0.8657
kodus mälupilte;0.8657
natukene vanem;0.8656
politseinik tüdrukud;0.8653
isa isa;0.8652
kolmikuga sõidetud;0.8651
jumala niukene;0.865
tartus vanaema;0.8635
andeks anda;0.8633
varasemast intervjuust;0.8631
uude majja;0.8624
viimased aastad;0.8622
keskkoolis 10;0.8612
sünnini sündisin;0.8612
tahtis lavakast;0.8607
sünnipäevale kaasa;0.8607
kostüümid kõikese;0.8599
kolmekesimusel esikus;0.8598
tore helge;0.8592
märtsikuus talvel;0.8589
17 no;0.8589
balletikoolis õppis;0.8586
võttes nõukaaegsete;0.8561
jäi no;0.8551
tip-top võib-olla;0.8547
vastutama vastutama;0.8534
helene 31;0.8531
õpetajate tänapäeval;0.8531
falgi parkija;0.853
hermine 25;0.8528
rushovkad rivi;0.8526
lapsepõlv haka;0.8525
100 euro;0.8518
gaujal imehästi;0.8517
nõukogude tänavas;0.851
plana toimi;0.8507
sageli maal;0.8503
kasvasid natukene;0.8502
seotud olnudki;0.8495
tekkisime mäletan;0.8485
röögatas maga;0.8478
aurora aleksandra;0.8471
robot emotsioone;0.8467
maha lapsed;0.8465
aastat kaks;0.8452
kodust õppis;0.844
eesti nimega;0.8431
kaasa haarata;0.8417
18 tahad;0.841
hullu jäin;0.8398
naljakat äkki;0.8386
plaan plaan;0.8382
ruttu no;0.8368
tähendas laps;0.8355
emotsioonid kaasa;0.8355
saida varakult;0.8354
teema rõõmus;0.8343
natuke usalda;0.8336
jamie adamsoni;0.8317
külas isala;0.8314
lõpetanud kehakultuuris;0.8306
leebe kõnelemiseks;0.8297
valdkond isiklikult;0.8296
ilmunud jõudnud;0.8287
lõpuks asi;0.8286
hirm hetk;0.8279
punt 11;0.8271
aeg jälle;0.8269
vennaga kaheksa;0.8249
viskas no;0.8243
kolme lapsega;0.8242
ema pani;0.8242
esimesed mälestused;0.824
tea julgustate;0.8236
näiteks arvan;0.8203
teenindusmaja hotell;0.819
jääb jagab;0.8188
no laps;0.8158
jaa jaa;0.8156
laura helene;0.8154
jõele panime;0.815
teada no;0.8113
ema endine;0.8102
soeng isa;0.8097
osa täielik;0.8095
koduloom meetodeid;0.8093
võttis kaasa;0.8091
plasterdas vere;0.801
tore las;0.8006
kodus telefon;0.7991
eksamid võttis;0.7988
uued nimetatakse;0.7965
ruttu lapsed;0.796
kohustused ongi;0.7929
hästi sageli;0.7924
motivatsiooni kurat;0.7919
tänapäeval eriti;0.7891
karjumise näen;0.7888
hambad ristis;0.7868
lapsed davise;0.7859
hiljem gümnaasiumis;0.7779
maga hetk;0.775
võib-olla alguses;0.7747
näiteks videosid;0.773
vastutama õppimisest;0.7722
elu avastamine;0.769
julgus filter;0.769
noorem noorem;0.7679
ree tea;0.7665
aru aru;0.7657
laps maale;0.7656
pesamuna kodust;0.7648
ülikooliaeg tea;0.7626
muljed no;0.7624
no 11;0.7546
paremad mandal;0.7518
kolmas tahtis;0.7481
asi asi;0.746
õpetajate õpilaste;0.7413
head vanad;0.7348
sattunud sattunud;0.7298
koht võib-olla;0.718
10 11;0.7127
armukadedad armukadedad;0.7091
võttis jälle;0.6984
koera magama;0.6949
nimetatakse rushovkad;0.663
niukene no;0.5426
pinged maha;0.5252
tore tea;0.4656
