keyphrase;score
mängima rokkraadio;0.9599
-ks beebi;0.9362
augustil kergem;0.9243
kergem edetabeleid;0.9212
albumi autoff;0.9204
19 märgiksin;0.9185
singel ongi;0.9165
milli vanilli;0.915
nädala 29;0.9148
ekspress hollandis;0.9142
õigemini andres;0.9138
edetabeliga 16-st;0.9131
olevaks sättide;0.9128
langes 11;0.9125
paleras james;0.9109
esimest singlit;0.9108
joosse euroopa;0.9093
asume ameerika;0.9088
nimega one;0.9086
edetabel lõpetab;0.9067
jacksoni libeeria;0.9062
antud special;0.9057
jääb lugu;0.9048
heronilis 12;0.9041
riina belgias;0.903
juhtunud milli;0.9029
belgias esimesel;0.9024
taas sakse;0.9021
tervelt kolm;0.9018
tips inglist;0.9002
mainitud itaalia;0.9001
esimese viie;0.9
flaim kolmas;0.9
erik pi;0.8993
kraidvaid läinudnädalane;0.8984
kaks raco;0.8977
joissa singel;0.8974
neli aastat;0.8958
saadet alustab;0.8955
14 teooria;0.8949
hellel kuul;0.8943
number neljandal;0.894
tütarlaste ansambel;0.8939
vabalt septembrikuus;0.8938
aasta albumi;0.8936
ameerikas number;0.8926
edetabeleid music;0.8923
ants prantsusmaal;0.8921
tipus uus;0.8917
rosetid lukk;0.8916
15-st tips;0.8898
palaga andata;0.8896
jäänud 15;0.8895
lõkke rocco;0.8894
tatari nimetatud;0.8894
kolmandal printsi;0.8889
paar paleras;0.8871
joratsiooning paar;0.8856
edetabeleid järgida;0.8855
singli number;0.885
jan hanteri;0.8843
kolm korda;0.8839
kuu man's;0.8839
käri maitia;0.8829
suuremat new;0.8828
leoreed jõudsime;0.8828
14 koha;0.8827
lök madonna;0.8823
eurokset 15;0.8822
singel rathy;0.882
juulikuus üldse;0.882
seitse ansambel;0.882
tuletan meelde;0.8795
simply reedia;0.8792
vans dubais;0.879
hatsate püüt;0.8784
lõpetab öeldakse;0.8776
ekspress fon;0.8776
viie viiendal;0.8767
korra peksa;0.8765
toonduv anal;0.8757
kolmeteistkümnendat nädalat;0.8756
gibsoni uus;0.8756
viivalam mamma;0.8753
muuseas inglise;0.8747
nädala top;0.8745
asi raketti;0.8743
natukene pikemalt;0.8736
madonna ekspass;0.8728
nii-öelda suurem;0.8723
mia norras;0.8716
näiteks hossate;0.8708
hubble'i hitiga;0.8706
hea lõi;0.8699
-lt tõusnud;0.8698
endine broadcast;0.8692
eduardo nato;0.8687
müüt singel;0.8668
anal luuseum;0.8666
johnny hallyday;0.8665
kolmas number;0.8656
nadi lions;0.8649
saavutanud rootsi;0.8637
nahkhiiretantsuga pättens;0.8636
kratt vana;0.8625
-lt leiame;0.8623
septembris täna;0.8621
prints batmani;0.862
life endine;0.8618
üheksa 13;0.8603
you saksa;0.8602
kohtel eurokset;0.8601
20 -ks;0.86
ansambel bängurs;0.8599
laarandu akids;0.8588
tipp 10;0.8587
loomulikult prints;0.8578
meest rock;0.8571
pätte plaadi;0.857
number soni;0.8563
aiadega arnation;0.8556
no gibson;0.8551
kahtekümmet tähendab;0.8547
michael jacksoni;0.8538
peksa võib-olla;0.8528
aeg pressib;0.8524
hanteri motze;0.8522
laulja kim;0.8515
puhtfüüsiliselt võimalik;0.85
tantsu souli;0.8496
homme viiendal;0.8489
arverson mamma;0.8477
rootsi grupp;0.8476
singel nimega;0.8464
pärit nimelt;0.8447
endine ameerika;0.8445
sild leoreed;0.844
black tõusnud;0.8435
juulil lõppenud;0.8433
11 -lt;0.8433
jori lei;0.8432
gladys nadi;0.843
järgida selgeks;0.842
sõutus sõule;0.8398
koha saavutamine;0.8398
vastupidises suunas;0.839
rootsis juhib;0.8378
õigemini oligi;0.8372
hollandi poiss;0.8366
liked keedi;0.8365
drest taas;0.8362
special nimed;0.8343
viienda augusti;0.8337
amneesia ibiza;0.8329
rocco granada;0.831
around sidujad;0.8228
hallyday mera;0.8227
16 -le;0.8183
ansambli rakers;0.8141
esimesel endine;0.8129
one albumi;0.8114
pik play;0.8103
kolmas austrias;0.8082
mänginud 13;0.8064
kibu movi;0.8026
kolme kaks;0.8019
tael ants;0.8015
raketti cherry;0.8012
rock raadios;0.7995
haad rokki;0.7993
29 juulil;0.7905
edetabelis edetabelis;0.7877
kim länhalm;0.7868
mamma mia;0.7752
grupp rakset;0.7737
hollandi number;0.7656
number 13;0.7649
nimed näiteks;0.762
lugu power;0.7584
thing mainisin;0.7513
gold haatid;0.7492
tapmine loving;0.7478
tähendab kahtekümmend;0.7454
reedia if;0.7442
11 10;0.7405
singel no;0.7388
saavutamine võttis;0.7224
kolmas kolmas;0.7157
if no;0.7099
the black;0.6926
kar valhoya;0.6677
kond soul;0.6584
play tähendab;0.6345
crazy about;0.6249
about around;0.6245
kids the;0.574
beachis power;0.5305
good thing;0.4758
number ;0.3084
loving you;0.1182
