keyphrase;score
köster-koolmeister inimestele;0.952
muutusin relvaks;0.9297
suutis asutada;0.9244
seitsmeteistkümne 1000;0.9228
jällegi paralleel;0.9191
arengut jäänud;0.9188
lugemisoskuses küllap;0.9161
vajadusest tõlkinud;0.9159
jansen kirjutas;0.9137
võistlusvõimeline tekkis;0.9118
abikomiteede hakkasidki;0.9108
maa võitles;0.9104
kirjutamise järgnevalt;0.9086
ütlesin kohalikud;0.9083
tugevaks iseseisvaks;0.907
teene maksite;0.9058
poedele tigedalt;0.9057
juure leidsin;0.9045
1940 lõppude;0.9036
sattus jakobsoni;0.902
mõtleme janssen;0.9011
võrk kujunesid;0.9003
lapse-lapse-eas kultuurrahvaks;0.9003
janseni toimus;0.8991
näiteks uurides;0.899
paljudest havikomiteedest;0.8987
ast liivimaa;0.8986
ajal asutati;0.8986
aasta üldlaulupidu;0.8983
jo poisikesena;0.8977
arendas rahvusteadvus;0.8973
isa kõrtsitoas;0.8968
lüüa püsima;0.8963
1870 janssen;0.896
tantsisid laulsid;0.8959
andma leheni;0.8958
rõhutatakse püütakse;0.8958
andma perioodilist;0.8956
aeg traditsioon;0.8951
omaaegne süüdistus;0.8949
armastatakse ajal;0.8939
dokumendid antakse;0.8938
65 aastal;0.8937
õigele vajutada;0.8935
laulud saksamaa;0.8929
suure mulje;0.8929
heas jututoonis;0.8917
hästi levitades;0.8913
kanter koolmeister;0.8905
otsekohe dokumendid;0.8901
peterburis peterburis;0.8898
nime papa;0.8894
pandi kombel;0.8894
head jutud;0.889
teenis ausalt;0.8882
1850 köster;0.8873
nüüdki tahtis;0.8871
aastat jäi;0.8867
töötas vändra;0.8863
suurema liivimaa;0.8862
küsimus 1870;0.8859
tänapäeva termini;0.8853
kohalikud klubid;0.8852
probleem jansen;0.8851
laine tekkis;0.8851
võib-olla väikeses;0.8848
hiljem pastori;0.8848
õpetas juhatas;0.8842
jälle mõtlema;0.8841
muutub tugevaks;0.8838
võitluses sakslaste;0.8833
võitles saksa;0.8826
pastori marten;0.8823
rahvas ärgata;0.8822
põllumajanduse seltsidele;0.8822
kiiresti sulgeda;0.8815
peterburi la;0.8815
esineb seisab;0.8814
levis hästi;0.8808
jakobsoni panna;0.8799
valve sattus;0.8796
levima teated;0.8785
kirjutama natuke;0.8776
eestlaste leheks;0.8774
paralleel aitas;0.8768
ausalt natukese;0.8761
esmalt 1857;0.8757
korda anda;0.8748
1864 eesti;0.8746
kirjutas eestikeelseid;0.8744
viis lõpuks;0.8731
tasapisi võitma;0.8731
no eriti;0.8725
organiseerimisel senini;0.8715
neli rüütelkonna;0.8715
õpetaja ajal;0.8715
uute olude;0.8711
seltsidest ühikühistutest;0.8707
rubla uurimused;0.8699
asi määrav;0.8691
eesti postimeest;0.8684
rahvusliku alaväärsuse;0.8683
1870 aastat;0.8681
tekkima rohked;0.8676
lehe lugemise;0.8674
tekibki probleem;0.867
ajal tekkis;0.8654
salvume do;0.8653
jutleja vestlusi;0.865
katsed luua;0.8644
ringmängud viis;0.8642
1865 asutatud;0.8636
janseni sona;0.8632
huvi isa;0.8631
venevastane numbri;0.8622
andis lehe;0.862
rüütelkonna töötavat;0.8614
kaheksakümnendatel aastatel;0.8608
asutada eesti;0.8606
asi jannseni;0.8598
hakkasidki tekkima;0.8595
tellijate arvul;0.8582
1000 rubla;0.8564
kestev kestva;0.8556
869 aasta;0.8555
kuulis jo;0.8553
eesti keel;0.8552
inimestega vesteldes;0.8549
üleandmiseks esinesid;0.8546
vara 1845;0.8537
eriti mõisnike;0.8537
kooride tekkimine;0.8516
koori lauri;0.8515
tõepoolest saigi;0.8491
paljudeks väikesteks;0.8484
aastast 2000;0.8482
jäi eestlaste;0.8478
kujuneks põllumehi;0.8477
huvitavat imelikku;0.8463
kanteriks tähendab;0.8458
ala eestimaa;0.8456
ühistegevuse lainet;0.8451
laulide siioni;0.8439
tekkimine pärnumaal;0.8436
ajaleht lehe;0.8424
eeliseks muutus;0.8422
mõisnikud baltisaksluse;0.8418
talu lahvale;0.8416
lõpuks 1870;0.8402
aleksandrikooli paljudest;0.8396
postimehele andma;0.839
termini turumajandusele;0.8375
postimehe toimetaja;0.8367
aastatest kujunesid;0.8337
rahvas mõistaks;0.8334
1800 65;0.8331
talumajandus korraldada;0.832
lõpuks 842;0.8309
karl sõber;0.8275
load kindralkuberneri;0.8269
paljud load;0.8262
vändras karl;0.8262
yht asju;0.8257
alguses loomulikult;0.8243
balti helikorra;0.824
kirjanikuna ajakirjanikuna;0.8208
pealetungiva rahvusliku;0.8205
arengus rappa;0.8173
isamaalised luuletused;0.8153
maarahvas tartumaarahvas;0.814
mõisnikuga mõisamajandusega;0.8133
küllaltki võib-olla;0.8107
eestimaa eesti;0.8096
võitma eestlastele;0.8078
organiseerimise juhtimise;0.8023
luba asi;0.7995
kontakti selleaegse;0.7989
selgusid asjaolud;0.7985
nihi sattus;0.7929
tõlkinud saksakeelseid;0.7926
1870 andis;0.7922
mõisnikud tahtnud;0.7884
842 1850;0.7882
raamatuid õpikuid;0.769
suur osa;0.7688
asju nakkub;0.7668
toimetajale üleandmiseks;0.7653
summa suurema;0.7642
tähendab otsesest;0.7341
pandi pandi;0.7213
aastatel tekkinud;0.7178
levitades inimestega;0.7169
ajal toimus;0.7138
eriti propageerimisel;0.7091
haava vast;0.7077
esimeesteks võimalusteks;0.7075
1845 ilmus;0.6691
jagu bondi;0.6413
tall tall;0.6144
1000 800;0.3882
