keyphrase;score
lõkerdades mobiiltelefoni;0.9605
uuesti jaksab;0.9541
sosistas nägin;0.9497
pois saatis;0.9485
joosta poisile;0.9441
käpp turnida;0.9426
teatrisse jõudis;0.941
kolmandal korrusel;0.941
vaatas uskuge;0.941
redelil turnida;0.9399
esmalt pingi;0.9398
vabaks kohvikusse;0.9395
tantsutrennis käima;0.9395
dieeti teatas;0.9393
peopesi masseerides;0.939
meister ronijal;0.9388
ameti jäid;0.9387
dieeti protesteerisin;0.9368
kindlalt ronis;0.936
keeruline iseasi;0.9355
redeli pulgani;0.9346
selgem pahandustest;0.9344
täie tähelepanuga;0.9327
helises uuesti;0.932
poiss järgnes;0.9316
kiiduväärt sooritus;0.9303
mõtleb pois;0.9297
milano konverents;0.9291
ema pargi;0.9291
vaba tellisin;0.929
katariina üheksaaastane;0.9285
pilguga ärevusest;0.9284
kuduma tantsutrennis;0.9276
suvevaheaeg pika;0.927
järgnes sõnakuulelikult;0.9265
ajaviide viga;0.9252
raamatu katariina;0.9249
algust äge;0.9246
ronija näis;0.9245
porgandisalati dieeti;0.9239
jaksab katuseni;0.9238
võtsin tänase;0.9238
silmitses taas;0.9237
parmesani kuhjaga;0.9229
aja kotokini;0.9223
astmed viimased;0.9218
minekule poiss;0.9216
hinrikus luges;0.9214
pois silmitses;0.9209
pealtvaatajaks tänaval;0.9207
wc järjekorras;0.9206
vinges seikluspargis;0.9205
kell neli;0.92
koldits kuulete;0.9199
täitsa hea;0.9195
kliimasoojenemise teema;0.919
kuuleb milano;0.9188
herned autor;0.9186
kurb arvab;0.9163
käisin koolis;0.9161
arvatakse tüdrukud;0.9161
jõudis ema;0.9156
herned kirjutas;0.9155
hinrikus esitab;0.9145
seljatoele plangule;0.9141
lemmik t-särgi;0.9141
valmis üheksa;0.9137
ekraanil ronija;0.9136
jooksis lagedale;0.9135
vinna mihkja;0.9132
kõrgustes turnima;0.9122
vahtisin aknast;0.9119
aega katariina;0.9117
isa kolis;0.9116
kolis kevadel;0.9113
kodust ema;0.9109
jäätisekokteili pannkooke;0.9105
ämblikmees esimesed;0.91
eemalt hele;0.91
kattake olemegi;0.9092
tahaks kindlasti;0.909
seinalt tuge;0.9089
endiselt arvuti;0.9087
libistas pingile;0.9079
aeglasemalt kindlalt;0.9071
turnida puu;0.907
käämarraskile panin;0.9061
mõtlesin jälle;0.9061
lõpes katusel;0.9059
tualetis parem;0.9056
räägin rekord;0.9053
teatas ajast;0.9052
sosista käsivarrest;0.9041
hiivas jalgadega;0.9039
konverents nädala;0.9026
tänaval pöidlad;0.9024
etem tahes;0.9024
kolmveerand neli;0.9019
ema koosolekult;0.9015
nõusid pestes;0.9013
kõva käpp;0.9009
kuulete osa;0.9005
pulgani sõrmed;0.9002
tähendas kobida;0.8997
korrust ludinal;0.8997
teekond jätkus;0.8997
telefon helises;0.8982
noogutas lippas;0.8979
poiss peatus;0.8977
del libedalt;0.8977
mõistad paremini;0.897
paremini dieeti;0.8968
turnima kodus;0.8966
silma sosistas;0.8954
lõi ema;0.8953
kaks korrust;0.895
tüdruk isa;0.8949
korrus tean;0.8948
kümmet tähendas;0.8944
selgemast selgem;0.894
vastasmaja plangul;0.894
nina musi;0.8938
hüppas tõesõna;0.8929
lõppedes kell;0.8924
asfaldiga verised;0.8917
üheksa aastat;0.8916
õhtupooliku töölt;0.8911
rumalusi pese;0.8907
suured silmad;0.8907
naisehääl mar;0.8904
autor kadri;0.8903
sõnadega lahkus;0.8877
eriti asi;0.887
istuma kostis;0.8867
tuge otsides;0.8863
sibulat pandud;0.8851
söön spagette;0.8851
jäi kõlkuma;0.8849
inimesed kiida;0.8847
ronimisele redelil;0.8846
julged maja;0.8842
otsisin aeg;0.884
neli emme;0.8831
maja viiekorruseline;0.8827
kell viis;0.8818
koldits ;0.8814
katuse servani;0.8812
mossitamiseks erilist;0.8812
kinni natuke;0.8807
toit serveeritud;0.8802
kuhjaga loomulikult;0.8777
jäänud meister;0.8769
seisma hiiglama;0.8767
lihapallid tomatikastmes;0.8751
kindlasti hästi;0.8736
tellin spagette;0.8732
koosolekult koju;0.8724
tulemuseks kokkupõrge;0.8722
roninud esmalt;0.8713
jalgratta vigursõitu;0.8703
redelipulgal maandus;0.8697
pööras vaatas;0.8694
anna robertiga;0.8683
koju lahkusime;0.8678
jätkus võib-olla;0.8677
arvab igav;0.8649
servani jooksin;0.8645
olukorda nautivat;0.8634
võimalikult ükskõikse;0.8613
luges eva;0.8577
tüdrukud kõrgustes;0.8571
septembri õhtul;0.8555
aknast minuvanune;0.8509
uskuge kolmas;0.8499
tänavale edasi-tagasi;0.8498
sekundid pingutused;0.8485
sagivatest inimestest;0.848
poiss samm;0.8477
ronida ema;0.8449
joonlaud kata;0.8437
ronijal del;0.8432
kiire kiire;0.8385
ema noogutas;0.8376
lõpuks oligi;0.8344
võttis hoogu;0.8284
jube rahvast;0.8283
tunnistuste kättesaamise;0.8262
esimesed kaks;0.8213
söönud koju;0.8211
tõesõna tõukas;0.8187
telefon kell;0.8041
koju jõuad;0.8036
pealegi arvatakse;0.7943
hindas vahemaad;0.7933
pikas wc;0.7876
kata tea;0.7599
emme andis;0.7557
redelit hindas;0.7444
kulla kata;0.7212
tea asjust;0.6229
