keyphrase;score
lähiajal välissõite;0.9061
tiheneb ilm;0.8827
tööpartei loodab;0.8808
koalitsioonilepingut võib-olla;0.8775
inflatsiooni väikese;0.8763
kai vare;0.8757
andres talts;0.8754
taltub ministri;0.8745
positsioonid jätkatakse;0.8735
suhestuvad huvitav;0.8722
märt rask;0.8714
tuumarelv teatas;0.8712
suurendada lihtsa;0.871
säilib muudetakse;0.8696
reform lihtsalt;0.869
uue välisministri;0.8685
lõksusi ramsfaldi;0.8684
eurot 172;0.8662
šiiti šiiidid;0.8653
11 krooni;0.8649
kinnisvara aktsiaselts;0.8649
omamoodi provotseerida;0.8648
putini portree;0.8647
valitsust esimene;0.8639
reedest 11;0.8635
riske suurene;0.8634
osta kvaliteetset;0.8627
petta rootsi;0.8618
aru reform;0.8613
tulevikus hansapanka;0.8613
muutusi loomulikult;0.8611
etendusele kaitseminister;0.8604
kuuepoolsetest läbirääkimistest;0.8603
välisuudistest kai;0.8599
rõhu brittide;0.8598
5000 naela;0.8595
ümbermängimise võimalused;0.859
inimest hommikul;0.859
publik tähtis;0.8588
nüansid jõuad;0.8585
valimiskampaaniat seades;0.8583
protsenti skp-s;0.8578
aastat poliitilistes;0.8573
mittetunnistamise tähtis;0.857
tekib sügisel;0.8566
täna õhtuks;0.8564
muutumiste aeg;0.856
president putini;0.8557
rääkida emotsioonideta;0.8551
eriti arvestades;0.8549
madal tallinna;0.8544
kindlad muutub;0.8541
suuromanik rootsi;0.8534
ooperis teksti;0.8534
toimuma mais;0.8525
ühiskonnas tekkinud;0.8521
isamaaliidust meelt;0.8514
aastas näiteks;0.8513
töötanud meeskonnaga;0.8512
piiriline stabiilne;0.8502
oper napoleon;0.8501
elanikkonnast saddam;0.8496
kuuluva 95;0.8492
stringi kinnitust;0.8491
värv natuke;0.8488
eriti tõi;0.8487
omavalitsusorgan arutatakse;0.8486
keskerakond vale;0.8486
koalitsioonileping muutmisele;0.8485
üheksa saartel;0.8481
finantseerimine tagab;0.848
hinda madalaks;0.848
kõnelustele osalevad;0.848
ulatuses skp-st;0.8479
aktsiate sulgemishinnale;0.847
otsust kritiseerinud;0.8469
kaitsmises näe;0.8468
kulub maksudeks;0.8465
koalitsioon algusest;0.8464
41 konservatiive;0.8463
optimeerimiseks sünergia;0.8461
sisuline poliitika;0.8459
välisministri res;0.8457
poliitilistes ringkondades;0.8452
toimetaja mall;0.8449
jõulisemalt tegutsema;0.8445
lõunaosas toimus;0.8444
juhan partsile;0.8438
riigikogu saali;0.8427
kindlasti valitsuses;0.8422
swedbanki tegevjuht;0.842
pettumus seotud;0.8418
66 korda;0.8417
läbirääkimistest usa;0.8416
pakkumine kõrgem;0.8409
küllap ost;0.8406
rahandusminister gordon;0.8405
ansipile suhteliselt;0.8405
lükkama puudutab;0.84
esindajad tõenäoliseks;0.8399
kaks aastat;0.8396
aeg lükkama;0.8393
homme pilves;0.8385
suhtumises riigi;0.8384
peaminister juhan;0.8381
alustame poliitilisest;0.8366
madal hanno;0.8362
mais hansapanga;0.8356
tekitab olukorra;0.8353
õhutemperatuur miinus;0.8339
hind 172;0.8337
reformierakond esitanud;0.8331
maha võeti;0.8328
piiride arvan;0.8326
eile lugesin;0.8326
võib-olla isikust;0.8323
jan lideen;0.8309
vastupidi emotsionaalset;0.8302
donald rumsfeld;0.8299
kolleege kindlasti;0.8295
laurentsiuse president;0.8289
erakorralised valimised;0.8289
võimalusi kulude;0.8285
11 -st;0.8282
kandidaat uueks;0.8282
dokumente eile;0.8264
pidevalt rünnakuid;0.8264
maakond mõistlik;0.8262
asjad vaja;0.8258
aega usa;0.8258
publica vaevalt;0.8248
tuntud usa;0.8234
usa kaitseminister;0.8233
pyongyang naaseb;0.8229
konkurentsivõimeline rahvusvahelises;0.8226
soovib kohtute;0.822
omaseks kohtab;0.8207
infotehnoloogia vallas;0.8205
materiaalsed huvid;0.8196
pakkumist uue;0.8189
iraagi julgeolekujõud;0.8181
sunniitide kuuluvad;0.8174
jõerüütlile reformierakondlasest;0.8163
võtma võtab;0.8154
vallandanud näidatud;0.8145
helir-valdor seeder;0.8125
nimel maksa;0.8119
osaliselt piirid;0.8112
kuulajad natuke;0.8108
brittide majanduslikule;0.8101
esimees andres;0.8093
mall mälberg;0.8078
intresside inflatsiooni;0.8063
riigikogu aseesimees;0.8052
rootsis swedbank;0.805
kohast loobuda;0.8039
parlamendi kohtadest;0.8037
oblikat res;0.7983
panganduse usaldusväärsuse;0.7975
portree marco;0.7964
loobuda võib-olla;0.796
port ivar;0.7959
avalikku teenust;0.794
uku toom;0.7892
domineeris arvamus;0.7875
peaministriga peaministriga;0.7868
sammud tekitavad;0.786
surma üheksa;0.786
lahku paras;0.7855
veebruaril riigikogu;0.7852
0 5;0.7822
väljaostmiseks hinnaga;0.7809
esmaspäev maakond;0.779
172 11;0.7736
kaks korda;0.7714
20 sajandi;0.7711
arengut infotehnoloogia;0.771
anud vahetab;0.7694
relvastatud isikud;0.7671
kindlasti mõistlikuteks;0.7666
näiteks 0;0.7664
reformierakond res;0.7648
probleem informatsiooni;0.7645
võtta vastutuse;0.7607
reformierakond erakonna;0.7578
usun andrus;0.7529
võimalik kasutada;0.7507
uueks välisministriks;0.7488
vare usa;0.7437
opositsioonilised konservatiivid;0.7367
valitsuse moodustamiseks;0.7247
28 veebruaril;0.7192
surma 13;0.7126
publica le;0.7028
tony blair;0.6904
gordon browniga;0.6826
res publica;0.6671
sajandi lõpul;0.654
komisjoni esimees;0.6368
tea raha;0.579
