keyphrase;score
mõtlesin raadio;0.9562
meeletult oodata;0.9528
proovisime lugesime;0.945
stuudios oledki;0.9398
kuud raamatu;0.9359
traagiline traagilisem;0.9349
urmas tortumas;0.9335
tendents võtta;0.9335
tapeediks seinaks;0.9323
esietendus järgneb;0.9318
suhtuvad teistmoodi;0.9314
parimal tekib;0.9302
klassikaliselt küsitakse;0.9292
õigesti mäletan;0.9271
premeerida kurvalt;0.9269
teatrisse 16;0.9256
uude teatrisse;0.9255
närvidele tütrel;0.9247
virro seekordse;0.9243
päriselt jälje;0.9239
orazinidega premeerida;0.9237
valmis paratamatult;0.9227
tobe abituse;0.9225
poliitilist olukorda;0.9225
info vastab;0.9223
andma intervjuusid;0.9214
kirjutasin aastat;0.9206
väga-väga tänulik;0.9205
teema sotsiaalmeedia;0.9201
emotsiooni jätnud;0.918
ühiskonda kirjutab;0.9178
näevad täpselt;0.9177
kola pakitud;0.9169
vaatab sobib;0.9161
aarne soro;0.9151
tekib väsimuse;0.9141
mõjutada ühiskonda;0.914
aru keelest;0.9133
võtta meeletult;0.9133
hästi asi;0.9131
publikuni viia;0.9126
teatud teemadele;0.9125
las keldrihämaruses;0.912
ängistav kirjeldab;0.9112
hinnanguid karta;0.9111
mõttes saabki;0.911
tahame publikuni;0.9107
lihtsalt proovi;0.9102
protsessi arvan;0.9087
tegelaskuju klammerdub;0.9083
sisustust stuudios;0.9076
peeter rästas;0.9073
tahakski tuppa;0.9073
kosta standard;0.9071
lavastada natuke;0.907
päevapoliitiline võib-olla;0.9058
asjad parajasti;0.9052
kirjutab facebooki;0.9047
olme muutuks;0.9046
fööbi silmad;0.9043
õppinud lavastajaks;0.9036
lilled kinkinud;0.9023
tea päevapoliitiline;0.9022
käima andma;0.9018
võimalus elada;0.9016
peeter rast;0.9015
intervjuusid hetkel;0.9014
väsimuse tunne;0.9011
tallinnas näiteks;0.9002
vindiga no;0.9001
nagunii pikalt;0.9
pakitud magamisriided;0.8999
eriti uurima;0.8989
hästi kirjutatud;0.8988
pereelu olme;0.8986
hea normaalne;0.8986
olekuga tihti;0.8984
perekond hullem;0.8982
laura pähla;0.8982
millegipärast mõtlema;0.8979
standard lülitada;0.8964
tekib resonants;0.895
lavastajaks sist;0.8949
maailm endine;0.8947
psühholoogid soovitavad;0.8947
ausalt öeldes;0.8944
vaatama uude;0.8941
sist õppinud;0.894
kellasid vilesid;0.8935
aastat intensiivselt;0.8927
kummitama jäi;0.8925
vabal laval;0.8916
hullame suunata;0.8916
autot korralikult;0.8915
teki lihtsalt;0.8914
juhan ulfsaki;0.8911
olukorda panna;0.8909
näiteks kartma;0.8904
küsimus küsin;0.8902
jube hirmutavad;0.8898
jutt inimene;0.8896
tunnistama furby;0.8895
kahte asja;0.8888
vulistajates kolm;0.8888
asi tõepoolest;0.8884
kolm inimest;0.8884
oluline asi;0.8881
pommid tunned;0.888
veini torti;0.8879
tavalistest asjadest;0.8876
lähikondlased perekond;0.8874
tekkiski mõte;0.8868
never landi;0.886
metal kontsert;0.8859
kingid ostad;0.8855
muutun õnnelikuks;0.8849
korda oluline;0.8829
jajah asi;0.8826
näitleja laura;0.882
soigamiseks raske;0.8819
priidu adlas;0.8816
intiimsed momendid;0.8815
mullis elu;0.8781
tunned kaasa;0.8778
tegelikult isiklikud;0.8771
oska öelda;0.8757
räägib üritab;0.8755
kiirgavad energiat;0.8753
võib-olla hea;0.8749
jube hägune;0.8747
saaki tea;0.8747
sööbi tagasitulekut;0.8744
voogav stressi;0.873
rääkima terve;0.8727
kummalise seose;0.8726
sobib mõtlebki;0.8725
ongi hea;0.8721
rumalad millegipärast;0.8708
öelda õige;0.8703
täna armunud;0.8695
oht tõsi;0.8692
järgseks stressiks;0.8687
facebooki asjad;0.8684
lapse elust;0.8681
elada mullis;0.8679
saavutuse järgseks;0.8676
toimuvad tekib;0.8674
hirmutavad üksildast;0.8661
kaks erinevat;0.8645
tahame ausalt;0.8633
toimub igapäevaselt;0.863
õnneks videod;0.8617
stressiks ühesõnaga;0.8617
anda inimene;0.86
elu võimalus;0.8594
tunne hetkel;0.8579
jäin mõtlema;0.8572
mail vabal;0.8561
pikalt intensiivselt;0.855
esimesel mail;0.8548
inimestel tendents;0.8523
tundub jube;0.8519
äkki äkki;0.8515
asi nagunii;0.8511
asi tea;0.8465
nimelt võõra;0.8444
vadi tähendab;0.8431
facebookist uudistest;0.8417
resonants dialoog;0.84
inimesi esimesel;0.8385
lihtsalt nalja;0.8374
tea rumalad;0.8345
normaalne inimene;0.8312
võimalus näiteks;0.8301
kontakti võtmisest;0.8278
gramm asi;0.8264
pessimistlikult pessimistlikult;0.8256
rõõmuga ongi;0.8219
panna pereelu;0.8199
no tea;0.8193
mõtteid mõtlesime;0.8161
reis no;0.8094
endine inimesed;0.8085
16 mail;0.8052
tähendab ütlen;0.8022
purjus tea;0.7947
jätame sõnum;0.789
eriti elektroonilised;0.7868
karlova knows;0.7865
asi nimetatakse;0.7836
võib-olla autot;0.7689
inimesed millegipärast;0.7614
muutuvad suhtuvad;0.7487
kõla kõla;0.7452
ongi okei;0.742
kirjanik lavastaja;0.7386
näiteks ;0.6568
endine endine;0.61
powerit metal;0.5791
puutes tea;0.4458
