keyphrase;score
vahe järjekorras;0.9621
40 kirjutasid;0.9369
võetakse pealispinda;0.9307
ülikooli 70;0.9236
internetti kirjutatakse;0.9179
võtsid seisukoha;0.9162
elasin 55;0.9147
mitmuses no;0.9124
valida ausate;0.9096
kolmas välde;0.9088
tegelema eksponeerimise;0.9083
tulegi homme;0.9047
stuudiosse intervjuud;0.9046
noomida targemate;0.9041
naudime tunnelis;0.9038
naabrimees auto;0.9038
asja uurida;0.9036
kannab sõnal;0.9032
2019 käänded;0.903
osa 14;0.9029
sõda sõja;0.9027
1988 tartu;0.9019
15 korda;0.9018
üldse hiljem;0.9017
sündis 39;0.9013
andis paralleelvormid;0.901
hainsalu vanasti;0.8994
nooremad vanem;0.8989
esimene novellikogu;0.898
lingis viimasena;0.8963
filmiti näidatud;0.8956
ainukene instrument;0.8956
lause mitmuses;0.8937
rikastes vanades;0.8934
kirjutama elupaikadest;0.8931
paradiisis metsad;0.8926
terve kilomeeter;0.8926
inimene 1000;0.8922
sõnad olidki;0.8922
nõus toimub;0.8916
idee ellu;0.8914
ütlesid taastama;0.891
suundumus arvan;0.8904
ema ema;0.8902
sünnipäevaks 30;0.89
kaasa kuidagimoodi;0.8896
tekst kirjutasin;0.8895
kaheksast naisest;0.8895
raamatud lastele;0.8889
aasta laulupidu;0.8887
elame paradiisis;0.8877
ridade lugeda;0.8874
inimesed kandideerivad;0.886
keskus avatakse;0.8857
ideid kandideerida;0.8855
korterid müüakse;0.8852
lükkab maksta;0.8848
lahtised silbid;0.8843
näiteks öelda;0.8841
alex asja;0.8839
kutsuda inimesi;0.8829
vihmaga 100;0.8819
pöördelised südame;0.8816
korda matustel;0.8816
laste sindi;0.8809
võib-olla kasuta;0.8803
ilus keel;0.879
suust kooli;0.879
valiti sõnaselgelt;0.8789
aastal teksti;0.8782
lugusid rubriiki;0.878
kristiine keskus;0.8773
lilleletid lilled;0.8755
tervis tervik;0.8752
kandideerida muutunud;0.8738
tenamis pinnalt;0.8731
mõtleb ütleb;0.8731
hoiad tajaid;0.8728
aeg 1994;0.8725
inimeste kodudes;0.8724
lõpus 25;0.872
muutub kiiresti;0.8715
usaldati piiri;0.8715
meelde 25;0.871
parlament loodan;0.8709
majandusteaduslik lihtsalt;0.8702
mahendati no;0.87
tajuda võetakse;0.8697
inimene töötab;0.8696
70 -ks;0.8695
viimased aastat;0.8695
sildid vene;0.8692
komade olukord;0.8686
aastat 89;0.8684
rahaga tühi;0.8681
kasuta vägisõnu;0.8666
andma andnud;0.864
keeles vohama;0.8636
ilus ilus;0.8624
kirjutamises maha;0.8606
30 oktoobril;0.8605
mälestusi hoovi;0.8603
mängimisest no;0.8596
veenda võimalik;0.8566
sisemuses testi;0.8565
kuuluvad kuulu;0.8564
libauudiseid näen;0.8552
õige otsuse;0.8543
aru asi;0.8531
sõnareostus toa;0.8523
eriti luuletuses;0.8517
juurdlevad probleemi;0.8507
rahu hullemat;0.8506
inimesi asjalikud;0.8505
muutuvad ajas;0.8504
linna inimesi;0.8503
saigi alguse;0.8502
1994 aasta;0.8495
võib-olla võib-olla;0.8492
valgus valgus;0.8491
murret natuke;0.8477
korraldanud vastutanud;0.8462
lõpuks aeg;0.846
varasemalt õpetanud;0.8453
laulude sõnadele;0.8449
luuletaja riigitegelane;0.8434
armastab ainsust;0.8416
jagada rõõmu;0.841
riikides võib-olla;0.8394
vabricante veenda;0.8392
inimesi inimesi;0.8391
aeda harima;0.8378
paremaid hirmsamaid;0.8365
emajõgi vanad;0.8361
vale halb;0.8346
valida aru;0.8342
tahtmist tahtmist;0.8335
inimest valitakse;0.831
vihmased ilmad;0.8306
petrone print;0.8301
tahame moes;0.8294
39 esimene;0.8275
väge meelde;0.8273
teemal mõte;0.8269
eesti keeles;0.8266
kiiresti häirinud;0.8266
sõna- päriselt;0.8256
hall kasutama;0.8246
suured võib-olla;0.8236
näiteks palga;0.8229
no tea;0.8221
mäki tõmbame;0.8209
haritlaskonna dialoog;0.8195
kaks tähendab;0.8174
trikki looma;0.8148
1000 selfie't;0.8145
üldiselt kirjanikud;0.8145
oktoober näiteks;0.8138
kirjanik sündis;0.8133
kodud maha;0.8122
pikkadeks aastateks;0.8121
aavik andis;0.811
tartut näinud;0.8104
jääb igavesti;0.8085
korraldatud suurejoonelised;0.808
riigikogu kirja;0.8075
haiget vaatamiseks;0.807
panen peamine;0.8059
kaasa antud;0.8058
ajal tsensuur;0.7996
allu vene;0.7966
armastan elu;0.7953
arvatavasti parlament;0.7916
kohutav kohutav;0.7901
inimesed mõtlesid;0.7893
ülemnõukogu valiti;0.7888
võib-olla hiljem;0.7872
ülikoolis ülikoolis;0.7845
seotud seotud;0.7828
lapsed lapsed;0.7752
sõnad sõnad;0.7631
inimest näiteks;0.7623
kasu võttis;0.7615
tea 15;0.7547
halb lätti;0.7437
tähendab kahju;0.7393
no no;0.7384
kohalikes omavalitsustes;0.7349
tundub raha;0.7271
korraldada no;0.7265
alguses esimesed;0.7221
puud elan;0.7094
touch mahhaali;0.7053
inimesed olukorrad;0.6999
lapsed natuke;0.6993
ülemnõukogu riigikogu;0.6724
september 2019;0.6367
inimeste omavahelises;0.5858
vanni raha;0.5835
küllap küllap;0.5454
