keyphrase;score
vanem börsikomitee;0.9634
tänapäeval peenemalt;0.9332
1870 üheksakümnendatel;0.9226
oluline muuseumikülastajale;0.921
intelligendid võetakse;0.9201
50 aastat;0.9183
võib-olla sildikene;0.9143
tänapäevane ökoloogiline;0.9143
keldriruum kasutada;0.9141
vaataks natukene;0.9128
põhimõtteliselt 1902;0.9124
pooleteist aastaga;0.9119
arvata sügavamal;0.9088
tulemused kaasa;0.9087
hästi musikaalne;0.9087
esemeid kuulunud;0.9085
osasid interaktiivne;0.9066
kunstimuuseumi graafilist;0.906
alguses ilmub;0.9059
jaa päike;0.9055
kindlasti täpsemalt;0.9052
tegeleda erinevaid;0.9045
aastat stockholmis;0.9041
moodustasid nii-öelda;0.9038
uuenenud koduleheküljelt;0.9037
pühapäeval 22;0.9037
kaetud korralikult;0.9036
külastajad hästi;0.9035
tegu mängu;0.9031
hariduskeskus lastega;0.9004
maja rekonstrueerimine;0.9004
omandati tõnis;0.8996
ekspositsiooni alguses;0.8971
ruum varem;0.8955
ajal likööri-viinatehase;0.8948
suvast no;0.8947
keldris keldris;0.8944
valla kontserdipaigana;0.8939
asupaika linnas;0.8936
saali seinast;0.8928
võib-olla olnudki;0.8921
suur indiaanlaste;0.892
asutamisest 1363;0.8908
uutidelt alaska;0.8905
kuuldavasti moody;0.8903
juunil koostöös;0.8896
renoveerimistööde käigus;0.8895
lõpuks võetakse;0.8893
ajutised näitused;0.8891
soe erakordselt;0.8883
külastajatele asub;0.8882
tohiks põrandapind;0.888
1952 õieti;0.8871
ivar no;0.887
seadusega 1920;0.8865
erakordselt kahe;0.8863
tuua relvakambris;0.8863
muuseumidki alguse;0.8858
nimelt eestimaa;0.8851
meresõitjad järeltulijad;0.885
üritusi korraldati;0.8844
kuulus pettenbergi;0.8841
sild lõpetas;0.8837
hing 11000;0.8831
koht mängulisust;0.8829
kelder poolkelder;0.8813
suurgildi toolid;0.8809
teada arvata;0.8798
11000 aastat;0.8797
kaks meetrit;0.8793
1864 asutati;0.8791
kontserdid kontserditraditsiooni;0.8782
vähetähtis liige;0.8771
detail detaili;0.8765
külastajatele esimesel;0.8761
autor mart;0.876
tegelikkuses toiminud;0.8759
programme viia;0.8758
installatsioon hulk;0.8755
keskpaigast korraldama;0.8747
teadupärast soe;0.8743
tähtsündmused eesti;0.8743
jutus jutustada;0.8743
karvane mustaks;0.8742
toimunud 600;0.8741
pastorid juristid;0.8733
ärilisi ärilisi;0.8732
koostöönäitused näiteks;0.873
hoidmist ütlemis;0.872
veinikelder näen;0.872
nautida järjekorras;0.8719
baltisakslased 19;0.8717
müncheni rosen;0.8715
kandist tale;0.8712
nii-öelda hariduskeskus;0.8711
kena kuulsid;0.8705
kindlasti maja;0.8704
muuseumikogud tänapäeval;0.8697
ainus asi;0.8691
eriti 18;0.8689
muuseumi teadusdirektor;0.8689
periood keskajast;0.8673
maja oluline;0.8668
kirikupühadel püha;0.8667
arhitektuurseid detaile;0.8664
nodi anti;0.8663
markeerivadki õilsat;0.8659
kutsuti nimi;0.8654
1363 koosnes;0.8653
hea kütta;0.8645
neljakümnendad aastatel;0.863
uueks muuseumiks;0.8625
uhke mask;0.8623
härrade lõbustamiseks;0.8609
ümberehitused võttis;0.8602
aastal 2000;0.8595
mees asi;0.8585
aasta film;0.8579
töö lõpetanud;0.8579
liige tallinn;0.8578
epp alatalu;0.8571
ringrajal hindasid;0.857
põhiliselt annetustena;0.8563
loomulikult loomulikult;0.8559
suur nomi;0.8554
tänapäeval näiteks;0.8553
kole tolmune;0.8525
toodud eksponeeritud;0.8516
eesti ajaloos;0.8506
võtab tegevuse;0.8499
tegevuse eelkäijad;0.8487
võttis aega;0.8484
asja vanade;0.8484
tänapäeval tänapäevased;0.8476
ametid medalid;0.8476
tõlkija autor;0.8468
perele lastele;0.8466
õnnetuseks 50;0.8459
maja omanikuks;0.8452
sageli ütles;0.8448
film 11;0.8448
aegadel toimusid;0.8442
lasteprogrammid võimalik;0.8428
direktori kabinet;0.8409
lugu tallinn;0.8403
onu kõrgtehnoloogilisel;0.839
ruumidesse niuke;0.839
sajandil aastal;0.8372
seotud ruum;0.8369
mõistlik usun;0.8367
asi muutunud;0.8361
muuseumil rahvusvahelisi;0.8348
naljakas börsikäike;0.8347
erakogudest ühenduste;0.8337
uhke teos;0.8331
nädalas tavaliselt;0.8315
ruum hästi;0.8311
paraku paraku;0.8292
aastast 1363;0.8255
loss ootab;0.8237
aasta koostöönäitused;0.8207
1902 maja;0.8192
rekonstrueerimine uue;0.8189
masu painab;0.8181
kaart rännak;0.8169
inimesed mõtlevad;0.8164
kaasa nonii;0.8157
16 -st;0.8146
võimalus inimesi;0.8108
valida kaasa;0.8107
visa hing;0.8068
sajandil laialdaselt;0.806
kaubandust tallinnast;0.8058
asju nimelt;0.8056
koostööprojekte sageli;0.805
sidemed rahvusvahelises;0.8038
liidu liige;0.8007
toolid ekspositsiooni;0.7983
tähendab tallinna;0.7928
tolmune punane;0.7867
19 sajandi;0.7864
avamine toimuma;0.7862
kasutada varasemaid;0.7793
näiteks aasta;0.7789
pakkuma 600;0.7698
22 mail;0.7695
alatalu maa;0.7682
kaks kaks;0.7645
eesti eesti;0.7604
maja muuseumile;0.749
no tore;0.7327
no hea;0.7205
viia ruum;0.7103
algselt võib-olla;0.7094
meetrit meetrit;0.6656
juuni alguses;0.6615
raha masu;0.6479
2000 2010;0.6276
sajandi keskpaigast;0.5562
toolid näiteks;0.4771
