keyphrase;score
põhja-ameerikasse tõid;0.9591
erakordselt stabiilses;0.9347
miljonit 1821;0.9288
arv 140-lt;0.9259
suuda kandideerida;0.9255
del euroopast;0.9234
seos tähtis;0.9192
eemale tähenda;0.9189
euroopasse 1500;0.918
inimpopulatsioon 100;0.9176
1500 -te;0.9174
sünnitas utteriidi;0.9168
augustinus toomas;0.9158
terroriaktid korda;0.9132
jääda teoreetiliselt;0.9127
piiramisstrateegiat liitlasi;0.9114
iraagi aastat;0.911
iisrael jällegi;0.9105
300000 aasta;0.9102
gruppidena asi;0.9102
paul toimetaja;0.9099
erilisi lootusi;0.9069
ususekt 19;0.9064
kiirusega klassikaliseks;0.9054
veekogu homerose;0.9054
asjad paremad;0.905
kandis kreeka;0.905
konfliktis konkurentsis;0.9042
rwandas miljon;0.9031
naaber ela;0.903
kombel liiva;0.9029
tuletada meelde;0.9025
seenhaigus roostehaigus;0.9023
piire vaatame;0.9018
struktuuride ennetada;0.9009
selgub inimese;0.9008
võtta grupi;0.9007
asukate venezuela;0.8994
viita alal;0.8986
looduslikes tingimustes;0.8982
pista minevikku;0.8974
üllatusrünnakut vangistatud;0.8969
keskmiselt 9;0.8968
miljardit inimest;0.8961
inimese jalg;0.8951
suurteost epost;0.8945
kasutatakse kurnataks;0.8944
marmara mere;0.8943
konfliktid suhteliselt;0.8923
aastatel 1880;0.8916
hävitas 1845;0.8915
vihmametsade janomaamade;0.8911
nisu importimisel;0.8904
anales kulg;0.8902
sinnapaika arheoloogid;0.8878
forte sõditi;0.8871
tekitades erosiooni;0.887
arenevale näiteks;0.8868
toitu viimane;0.8863
kaasnähe usk;0.8856
8542 70;0.8851
1821 seitse;0.8849
seotud meditsiini;0.8844
tappa demograafilised;0.8844
trooja 1300;0.884
loomad tappa;0.8828
toimunud muutused;0.8824
päeva uudise;0.882
näide toimus;0.8818
kirjutatud raamat;0.8814
arengu areng;0.8808
võib-olla hulga;0.8805
huumusekihist ostma;0.8805
põhiline järeldus;0.8799
karjatamine võib-olla;0.8798
hiljem tabas;0.879
jahiloomade tabamiseks;0.8787
juurdekasv ületab;0.8786
ajada jäisa;0.8785
masendav anna;0.8784
madagaskar ühendriikide;0.8775
paneb esimese;0.876
paremini ellu;0.8759
paul mõtiskleb;0.8754
aasta 1750;0.8751
maltusel 1798;0.8748
olukord muutub;0.8748
teose tööstusrevolutsiooni;0.8746
praegugi toimuvad;0.8746
paranemisega piirkondade;0.8743
aitavad paremini;0.8741
puu savanni;0.8739
tingimus peavadki;0.8738
ellujäämise vahend;0.8732
olukorras ellu;0.8726
oktoobri lõppu;0.8725
eurooplased euro;0.8722
grupid valitsesid;0.8722
eestis 1868;0.872
neli viis;0.8718
inimesed ajaks;0.8716
minevikust napime;0.8714
tasandikul kohti;0.8712
ressursside suuremas;0.8711
võimalikult säästlikult;0.8709
keskajal kolmandik;0.8708
leitud 300000;0.8707
täis forte;0.8705
aastatel toitumise;0.8692
koloniseeritakse epideemiaid;0.8686
muistsed asukad;0.8685
tehnoloogiat kättesaadavate;0.8683
šimpansid elu;0.868
afganistanis kesk-aafrikas;0.8677
lahingud afganistanis;0.8668
aastat hiljem;0.8666
jääb väheseks;0.8645
turistidena minekut;0.8644
elada ökoloogilises;0.8641
kuu 11;0.8634
vitšab wrangham;0.8634
kristlikud misjonärid;0.8633
kapitalistlikes maadest;0.8632
ajal maailm;0.8628
suhtlemisoskus tähendab;0.8626
talupoegade arvu;0.8623
asi tasub;0.8605
tagasisidestatud evolutsiooniprotsess;0.8604
andis valmistada;0.8596
sigade nisu;0.8581
importimisel iirimaal;0.8568
võimaldab kiiremini;0.8565
osa inimesi;0.8565
1950 grupi;0.8559
esiajaloolased näiteks;0.8542
septembri 2001;0.853
lootus muiste;0.8527
mikroneesia saared;0.8523
kasvatas teravilja;0.8491
valikuid viimastest;0.8478
näiteks lorentz;0.8477
tööriistu kasutada;0.8475
maal 18;0.8471
aasta oktoobri;0.846
kirikuisa augustinus;0.8457
mõistus annab;0.8446
tööstusrevolutsiooni alguses;0.8446
juurdekasvu iirimaa;0.8443
nappide ressursside;0.8439
2001 aasta;0.8432
sajandil 20;0.842
varased homi;0.8409
ilmus möödunud;0.8398
loodusrahvad uskonna;0.8395
viskama tantsu;0.839
aastatel del;0.8381
kindlasti elanikkonna;0.8376
probleemide kompleksi;0.8354
paljunemiseks edukamad;0.8351
kuri öelda;0.8342
tapmine keeruline;0.8312
usuteaduse doktor;0.8298
vähem 200;0.828
elavatele inimestele;0.8271
hukkunud 25;0.8251
eesti keeles;0.822
apostel paulus;0.821
11 septembri;0.8179
arktikas sõjad;0.8176
areng paneb;0.817
rahu rahu;0.8156
grupi territooriumi;0.8146
sobivas iirimaa;0.8138
1627 aastal;0.8115
linna usuteaduse;0.8101
inimesed arendanud;0.8012
1880 1950;0.7995
aastal avaldatud;0.7933
elanike arv;0.7842
9 8;0.7842
20 sajandi;0.782
aastaid egiptuse;0.7804
maa ker;0.7797
põhjused võib-olla;0.7751
vale mulje;0.7707
püsse suur;0.7694
saared näiteks;0.7634
arengust väljakujunemisest;0.7625
seotud viskamisliigutustega;0.7595
1845 46;0.7583
inimese mõistus;0.7582
tähendab teisklemased;0.754
8 last;0.7524
ressursid tappes;0.7364
ellujäämiseks lahingud;0.7291
valmistada kasutada;0.7175
mõistuse sotsiaalsete;0.653
1750 1850;0.6368
aastate lõpus;0.571
tappes maha;0.331
