keyphrase;score
ameerika saatekülaline;0.9603
clio viiekesi;0.9108
kapteni bartholomew;0.9078
kujutan halvemini;0.9056
eile hotelli;0.9045
troopika metsa;0.9026
madeira tähtsus;0.9013
mcdonald vanalinnal;0.8999
asub euroopa;0.8996
elab 250000;0.8987
temperamentsed jestani;0.8985
arvatakse manitavat;0.8965
proovida annaks;0.8921
portugali saarega;0.8918
reisipakkuja ostad;0.8914
ujumas suplemas;0.8907
los angeleses;0.8905
saates igapäeva;0.8904
keskmiselt 18-l;0.8899
ütles 40;0.8872
vinguda liha;0.8861
portugallased sageli;0.8847
kirpu legend;0.8843
eurot no;0.8841
kuningas ekspeditsiooni;0.8839
hotelli 20;0.8824
1800 suuremad;0.8823
lääneosas keskosas;0.8804
1000 kilomeetri;0.8803
reporter carola;0.88
tänapäeval kasutatakse;0.8799
kreeka hispaania;0.8794
saadeti jumalate;0.8786
uurimustööd natuke;0.8777
papagoid võib-olla;0.8776
ala naeris;0.8776
porto maa;0.8774
istud autosse;0.8766
keskosas näiteks;0.8766
nii-öelda turistikohtades;0.8756
popist puuvilja;0.8748
lased portugallased;0.8742
andis proovida;0.8742
värskemast värskem;0.8737
ilusasse parki;0.8737
tähelepanuväärseid kohti;0.8735
kaart hea;0.8719
paar suuremat;0.8719
linnakesed linn;0.8717
elleys elav;0.8696
turistidele mõeldud;0.8696
pisike hiiumaa;0.8694
asju makarone;0.8684
kohast kuulnud;0.8684
uurida kinni;0.868
saared koht;0.868
kindlasti hästi;0.8679
leidub tundub;0.8677
suhu toppima;0.8673
kanaari saartest;0.8665
kohti vaated;0.8663
pakun 18;0.8663
tea solaariumi;0.8659
600 meetrise;0.8654
ilus park;0.8653
soe talvel;0.8649
söödud tomati;0.8647
kitarri hiljem;0.8643
harv juhus;0.8642
32 euro;0.8636
naljaka kollase;0.8635
kaks minutit;0.8634
tänava no;0.8634
no absurdne;0.863
summa 10;0.8624
meetri kõrgusel;0.8622
võtab aega;0.8622
basseini vabalt;0.862
eriti arvatud;0.8618
ujumiskohti ujumiskoht;0.8618
pakkuma puuvilja;0.8616
doktor henry;0.8613
näen 10;0.8608
uue elu;0.8597
uued osad;0.8596
okei kirjutan;0.8591
igaveses edasi-tagasi;0.8574
kuuluvad hispaaniale;0.857
hea juhuks;0.8567
päeva ujuma;0.8566
vanaema hull;0.8563
kohtadest 30;0.8557
linnake restorane;0.8552
ausalt öelda;0.8551
jätta inimestele;0.8551
asuvad tänapäeval;0.8549
asi kindlasti;0.8527
saarel porto;0.8522
mõelnud mõtlesin;0.8516
nimetatakse floora;0.8513
tihedalt asustanud;0.8513
president linnavalitsuses;0.8505
loodus paar;0.8495
emigreerus suur;0.849
põhja-aafrika lõuna-euroopa;0.8479
kaldes kujutan;0.8471
mootor võib-olla;0.8467
villades eriti;0.846
1425 aastal;0.845
veebruaril 1985;0.8445
nimeks madeira;0.8442
vulkaanid mäed;0.8441
lennuk majandusse;0.8436
madeira madeira;0.8427
mere mere;0.8425
madeiral maailma;0.842
näiteks restorani;0.8419
kindlasti laineid;0.8412
toimunud saanudki;0.8405
kallinnast ostma;0.8404
mäest kohalikud;0.8401
miljoni hinda;0.8393
värvi loi;0.8381
ütles tahtnud;0.8378
võimalus ütleme;0.8371
juurvili topp;0.8357
naaritsakasukas nahktagi;0.8312
hapu hästi;0.8309
koht mütoloogilistele;0.8297
tuul no;0.8256
suurusega saare;0.8254
tea president;0.825
saar asub;0.8247
mõistes küla;0.8243
pilte videosid;0.8218
18 sajandil;0.8216
puust kelk;0.821
kasutuses hästi;0.8207
tohutult head;0.8195
madeira lastemaja;0.8194
kaks kolm;0.8177
nimi pealinn;0.8162
näiteks santana;0.816
linnud lendavad;0.8148
ase tiirutamine;0.8141
millegipärast tea;0.814
viskab vett;0.8136
jaa jaa;0.8135
soovitusi anda;0.8103
halb asi;0.8101
mägede nõlvadele;0.8089
mustad seemned;0.8076
maksavad keemilise;0.8065
no magasin;0.8064
kohtuõhu trump;0.8059
70 180;0.8029
portugallase eestlasedki;0.8016
jazz lieve;0.8012
muutunud muutunud;0.7942
võib-olla äragi;0.7926
temperatuurid keskmiselt;0.7878
onju wcd;0.7859
lehmad mäenõlva;0.7807
annavad otsusest;0.7784
taksojuhid ettekandjad;0.7779
saare saart;0.7767
tähendab hüppama;0.7761
esimesed elanikud;0.7755
basseinid näiteks;0.7724
lihtsalt võttis;0.7696
elavad ela;0.769
asju los;0.7626
bartholomew press;0.7624
näiteks näiteks;0.7608
fruit bossioon;0.7604
porto santo;0.7569
madeiralt nimetatakse;0.7543
tea 30;0.7485
10 10;0.7484
tomat natuke;0.7479
kaart näen;0.7415
maa maa;0.736
park linnavalitsus;0.727
temperamentsed no;0.7268
rocca al;0.7241
natuke sularahaga;0.7227
tavaliselt turismipiirkondades;0.7224
1433 anti;0.7085
vaheta pane;0.7068
linnapead presidendiks;0.7014
ela siid;0.6945
tänapäeval asub;0.6752
tõlkes tähendab;0.6687
kaasa anda;0.6687
last lapsed;0.654
press trello;0.6263
udu no;0.594
600 400;0.5701
sorry sorry;0.5282
tahavad raha;0.342
