keyphrase;score
selgitada eurotsoon;0.9665
seos võlakoormus;0.9143
sündivus vanade;0.9111
nalja tsentraliseerimine;0.9089
abipakett kistakse;0.908
eile ütlesin;0.9069
eurost ideest;0.9058
liikmeks õige;0.9046
tihti kiriklik;0.9035
kriisis toimub;0.9033
jääb mulje;0.9031
risk rikas;0.9026
naudivadki situatsiooni;0.9017
probleeme kolmekesi;0.9014
tasub uurida;0.901
okei nii-öelda;0.9009
arengufondi majandusekspert;0.9
keldritesse hoida;0.8997
15 korda;0.8994
1000 aastat;0.8988
igavesest ajast;0.8986
medalil võib-olla;0.8982
kriisiaastaid arvestada;0.8969
eurotsooni kriitikutest;0.8968
bilanss odavamaks;0.8964
ühisturgu maailmaturgu;0.895
protsendi piiridesse;0.8948
eurovastane anti;0.8942
maailma lõpp;0.8935
näitavad võetaksegi;0.8931
paradiis edulugu;0.8928
paradoksaalsel moel;0.8927
aastat rahapoliitikat;0.8924
tänaval 20;0.8914
tea kopenhaageni;0.8902
parima rahandusministri;0.8896
organisatsioon poolföderatsioon;0.8893
riik iri;0.8875
parem näiteks;0.8872
raames toimi;0.8864
iirimaa valitsused;0.8861
majandus suuresti;0.886
antiamet võrguajakirja;0.8859
itaallanna 1;0.8853
elab iirimaal;0.8852
anti poolamets;0.8845
haige neli;0.8843
varem 6;0.884
mehi tänase;0.8838
väike inglise;0.8837
erinevad riigid;0.8836
lagunemise suunas;0.8828
kaheksa nädalat;0.8825
instituudi direktor;0.8823
võimalik finantseerida;0.8823
vanasti paavsti;0.8819
viie 10;0.8819
võtame uusi;0.8814
poes maksta;0.8808
wwwaa iseseisvuspunkt;0.8805
aastal kriisiaastaid;0.8804
eriti filosoofilist;0.8803
kord ennusta;0.8801
ajalehti no;0.8796
võrdvõimeliseks partneriks;0.879
skp-st suvel;0.8777
sakslane 400;0.8774
devalveerimise kaasa;0.877
botnia lahes;0.8768
lubanud hästi;0.8753
raha kiiresti;0.8752
portugali kreeka;0.8752
majandussubjekt poodi;0.8746
eriti tihti;0.8741
direktor andres;0.8741
hävita no;0.8739
pankade valuutavahetuspunktides;0.8738
ütlen ausalt;0.8737
rootsi rootslane;0.8729
näen teooria;0.8724
krooni euro;0.8723
sarnane islandilt;0.8716
liidu rahaliidu;0.8714
probleem euroopa;0.8706
tekkida probleeme;0.8705
pangad 100;0.8705
euroopa president;0.8704
analüütikud 12;0.8698
kurdistani iraagi;0.8697
jäävad jäävad;0.8697
iirimaal iirimaal;0.8695
pankade mullist;0.8691
oluline punkt;0.8681
kadunukest president;0.8678
tõepoolest tea;0.8676
usklik protestant;0.8668
sukasäärde koju;0.8658
ongi hetkel;0.8654
laenata laena;0.8652
ülekuulamine alustab;0.8644
perspektiivis kahest;0.8639
kasutada mudelit;0.8639
nii-öelda loobuma;0.8627
lääne rootsi;0.8623
asi muutumile;0.8619
variant kindel;0.8619
mäletama hetkel;0.8617
toimik number;0.8617
kaks varianti;0.8608
riigipühadel kaheksa;0.8602
iirimaalt punt;0.8589
toasooja vaadake;0.8587
paneb kindlasti;0.8574
asi eestil;0.8572
auto vanker;0.8568
ehitada harjub;0.8567
2011 esimene;0.8563
inimestele uue;0.8558
elanikkond 1962;0.8551
ideaal toreda;0.8542
lippudega taevas;0.854
liidu president;0.8535
kriteeriumid mõelnud;0.8532
iri kinnisvaramulli;0.8527
varem pensionile;0.8523
surma parimat;0.8518
paindlik palk;0.8498
algas jama;0.8492
võtab kasutusele;0.8478
filosoof keelt;0.8466
streik portugalis;0.8455
hetkel julge;0.8452
tõestatav asi;0.8428
raha valuuta;0.8405
aastat oledki;0.8401
võib-olla tuhm;0.84
töötanud 100;0.839
asub hetkel;0.8389
majandusel sattuda;0.8386
riski riski;0.8385
aastal 2006;0.8364
hispaania anti;0.8362
argument iiri;0.8351
marginaliseerunud demograafiliselt;0.8329
lõpuks wto;0.8327
punkt juhib;0.8293
timesi financial;0.8282
esimene jaanuar;0.827
õiguse liikmesriikide;0.8269
portugal wall;0.8252
maanteed sillad;0.8245
journal'id euroopa;0.8242
läti latti;0.8221
meeletu tung;0.822
asi poliitiline;0.8214
hästi hästi;0.819
1962 8;0.8188
loomulikult peabki;0.8169
aasta situatsioon;0.8119
perekonnaliikmed näiteks;0.8101
soomlased rootslased;0.8084
lahutuse protsess;0.8075
lubage kompliment;0.807
komisjon tahtis;0.8056
head meelt;0.8046
suund no;0.8045
finantsturud tähendab;0.8007
lätis võitis;0.8001
odavnemine ongi;0.7956
jamad asjad;0.7917
algab ütlevad;0.7899
endine rootsi;0.7895
aru anti;0.7857
preemia 1999;0.7852
seotud maadega;0.7825
kehtestavad kehtestanud;0.781
euro euro;0.7727
majanduslik sotsiaalmajanduslik;0.7588
võimalik kasutada;0.7519
12 13;0.7499
näiteks kaasa;0.7427
number 154;0.7424
raha iirimaa;0.7414
ongi okei;0.7396
ongi näiteks;0.739
tähendab sotsiaalne;0.739
näiteks usa;0.7368
usa dollar;0.7335
säraval medalil;0.7311
dollar 18;0.7238
aastat varem;0.7108
auku kukud;0.6939
võimalusi vajadusi;0.6916
belgia holland;0.6824
street journal'id;0.6807
kindlasti kindlasti;0.6375
loomulikult näen;0.5866
tea bluffimine;0.545
panka sularaha;0.3513
wall street;0.3029
