keyphrase;score
mängib puhkpillikvintett;0.9592
alaline rahulolematus;0.9414
1954 lindistasime;0.9389
segamini polüfoonilise;0.9339
asusin õppima;0.933
meeldis kujuneski;0.9326
autori stuudiosse;0.9299
niiskertzolikulaadi mõttes;0.9291
assotsiatsioonid võeti;0.928
homofoni stiiliga;0.9278
kirill raudsepp;0.9263
reaktsioon sarnane;0.9258
orkestriga aastaid;0.9258
neli prelüüdi;0.9249
realiseerisin kannab;0.9248
tegemist jaan;0.9243
kapi orgstratsiooni;0.9232
meelde tudengipõlve;0.9232
pala eraldi;0.9231
-st aastast;0.923
kahele klaverile;0.9212
jällegi kahe;0.9211
klaveripala neli;0.9209
klaverikontsert alguse;0.9207
teos leidnud;0.9197
ukraina dekaadi;0.9195
eksami kirjutama;0.9192
kodumiljöös korda;0.9191
jaanemine kvintett;0.9191
päeval partituuriga;0.9186
pealkiri õieti;0.9185
valesti segavalt;0.9182
otsal anekdoodidki;0.9179
hõljetonidest arvavad;0.9176
70 -te;0.9172
pill orkestri;0.917
kõlanud 10-l;0.9168
sünniaeg lähenema;0.9165
omamoodi mälestusmärgina;0.9163
palusime autori;0.9162
fungaks segamini;0.9156
muusikute dynamis;0.9154
pärineb 1952;0.9151
määral rahvusliku;0.9141
kasutas kurjemaid;0.914
täpselt kirjutasin;0.9139
fuga üldse;0.9139
tantsu motiivikene;0.9135
dynamis väljendid;0.9121
tants 79;0.9113
õieti mäletan;0.9112
saator tinglik;0.9108
meelde mängitud;0.9105
tegutsesime mtü;0.9103
konservatooriumi üliõpilane;0.9101
väljendusvõimalust ansamblil;0.9085
kindlasti mõtlen;0.9084
kaluritele aastate;0.9081
kiievi konservatooriumis;0.9077
asi laheneb;0.9074
orgstratsiooni õppides;0.9073
kaks pärineb;0.9072
valmiski kahele;0.907
probleeme lahendada;0.9062
jutt hambamees;0.9059
rääkida rootsis;0.9053
jäi aega;0.9051
tantsu esitab;0.9047
mulje arvates;0.9047
esimene tants;0.9045
paik eksemgi;0.9044
dile viieosaline;0.9042
kolmas tants;0.9039
eesti nsv;0.9038
unenägu no;0.9034
koju tulemisest;0.9021
aega sattus;0.902
nojah ansambel;0.902
viis lahedat;0.9013
rubla püüdmas;0.9013
saamiste koidikul;0.9013
tantsunumber teema;0.9005
väikene suvilakene;0.9002
unustasin aegusele;0.9002
eksamitöö valmiski;0.8997
humoristlike traagilisi;0.8986
riiklik sümfooniaorkester;0.8977
vast üldsõnalisem;0.8969
sisulist värvi;0.8969
professor eugen;0.8965
följetoni test;0.8964
näiteks stravinski;0.8959
mindudki nalja;0.8954
aastast kursuse;0.8954
oboe halamine;0.8953
unes näha;0.8953
kontserte näiteks;0.8953
laulu tsüklist;0.8952
nõustuda nõustuda;0.8936
ajalugu esimene;0.8929
tantsunumber tantsulugu;0.8927
huvitav intrigeeriv;0.8927
aastal valmis;0.892
lõik orkestratsiooni;0.892
ettekandes tihti;0.8919
patti tunnetamate;0.8916
mtü liinis;0.8915
prelüüdi tantsu;0.8908
tuletama meelde;0.8899
maksimaalselt kasutanud;0.8897
materjali elatas;0.8891
ansambli mäletan;0.889
linna anekdoodid;0.8888
raudsepp 1972;0.8885
reimann mõtetele;0.8878
rahvusvahelise muusikute;0.8877
esimest korda;0.8876
puuga nimetaksin;0.8867
funktsioonidega pianistina;0.8861
kindel viies;0.8838
võeti elevusega;0.882
meenutada tõepoolest;0.8816
täies koosseisus;0.8813
vokaalkontserdi amore;0.8809
1972 aastal;0.8794
rahulolematus olemise;0.8794
ajal kiievi;0.8789
suurema töö;0.8788
ülesandeks leida;0.8777
soovitaks küllari;0.8777
töö kasutas;0.8775
1952 -st;0.8774
segase peaga;0.8768
tihedalt põimunud;0.8754
nii-öelda tervikuna;0.8753
mesi esimest;0.8752
mälestuseks eesti;0.8739
ajal kohas;0.8731
osas arvatavasti;0.8731
loomiseks väiksemad;0.8731
torkida asi;0.8705
ajal lindistati;0.8704
no kõuts;0.8694
79 -st;0.8685
heliloojad paluda;0.8685
harri ilusal;0.8672
loomingu ajalugu;0.8665
sügavate tõsiseid;0.8662
talvisel õppevaheajal;0.8622
aeg püüab;0.8614
plaanis ;0.8609
amore nimelt;0.8598
määral saator;0.8591
kasutada sümfoonikum;0.8583
kontsert klaver;0.8566
tea assotsiatsioonid;0.8545
konservatooriumis tea;0.8538
kolm eesti;0.8535
kaks aastat;0.8524
jääb omamoodi;0.8501
natukene aldid;0.8498
esimesest loomingulisest;0.8495
alguse palad;0.8482
jäi mälestuseks;0.8474
no kodu;0.8462
idee ongi;0.8452
pista loos;0.8437
mälestusmärgina esimesest;0.842
mõtlemine soovitaks;0.841
tundub paras;0.8375
hiljem 70;0.8366
muusika helilooja;0.8361
paugutada pilalood;0.8358
kuulajale kenasti;0.8344
alustanudki lõpetatud;0.8319
mängida võimalik;0.8312
toolid juttu;0.8299
kannab nimetust;0.8298
mänginud 25;0.8294
vabariigi linnades;0.8246
aastaid hiljem;0.8235
number kolm;0.8223
orkestratsiooni õpetusena;0.8219
sõnu võttis;0.8137
jaa jaa;0.8113
vaimukat materjali;0.8099
huumor natukene;0.8096
tähendab programmiline;0.8032
kaks kolmas;0.8011
dramaturgiliselt sisulist;0.7954
kohapealsest eludest;0.7938
naljaka kõla;0.7882
juttu tähendab;0.7801
paras aeg;0.7794
koju no;0.7744
vaadata rahvusvahelise;0.769
tants number;0.7512
hiljem professor;0.7465
õpetusena kasutada;0.7311
kontsert kontsert;0.5569
