keyphrase;score
tahavad jalgpallistaadioni;0.9633
põllumees 2001;0.9285
anda aias;0.9263
järjest hakataksegi;0.9263
värske herne;0.9252
peenral nurgale;0.9251
aia täpselt;0.9247
mees peterburi;0.924
lill paremini;0.9222
tendents euroopas;0.9202
aastal kogemata;0.9199
60 -te;0.9194
järg ajanud;0.916
siduda tervisespordiga;0.9157
kaotada asendada;0.9155
ilmub mai;0.9151
salatite kasvukuju;0.9151
sadrulised salatite;0.9151
konkurssi talvel;0.9145
no ütleks;0.9141
köögiviljakasvatajad tuletame;0.914
nägema näiteks;0.9132
eriti promo;0.9131
tegeleb ettevõtlusega;0.913
üritusi järjest;0.9125
esile ilus;0.9124
maitsetaimed inimene;0.912
paar-kolm korda;0.9094
salateid söögiks;0.9087
aastat alustasime;0.9082
külje spordiplatse;0.907
lill kapsastesse;0.9066
võimalik kandidaate;0.9066
väikelinnas hävitati;0.9054
lääne-virumaalt aasta;0.9035
toimunud aasta;0.9019
sporti ressursse;0.9013
venelane segada;0.901
valner anna-maria;0.8999
sortiment tohutult;0.8997
valmis tendents;0.8994
köögivili aia;0.8994
jooksmine tahetakse;0.899
valitakse taas;0.8989
talveks hapendad;0.898
võib-olla kuulata;0.8978
hooldustöid maid;0.8975
kaua võimalik;0.8964
stayn tõlkinud;0.8961
perekonnaga naabritega;0.8955
kandidaat konkursile;0.8952
tillikimbu peterselli;0.8952
müügil seemned;0.8951
jõudu laatjeebeek;0.895
kursis kolmandat;0.8938
lugeja kindlasti;0.8928
põhiliselt kohalike;0.8925
alustas konkursiga;0.8918
eale päike;0.8915
poest turult;0.8906
teemaks võtaksid;0.8895
viljandi järve;0.8895
äkki lebab;0.8893
vaadata no;0.8892
kaheksa meetrit;0.8892
heas mõttes;0.8891
põllumehe eiki;0.8889
inimestena üksmeelne;0.8888
peterselli selleri;0.8877
viis tabamust;0.8876
toimetanud erinevaid;0.8874
tippsport muutub;0.8873
arhitekt väikelinnaarhitekt;0.8867
tuletame meelde;0.8865
peibutusma homme;0.8864
aastatel väikelinnas;0.8862
taastada eesti;0.8861
argumente leiame;0.886
eiki maalehe;0.8857
esimene poest;0.8856
populaarne osa;0.8851
kaks põhjust;0.8848
lõpus sügisel;0.8847
tõlkinud leopold;0.8846
tammelehe moodi;0.8839
edendamise töötanud;0.8834
aastaid ajakirjanik;0.8832
paljuski ressursi;0.8828
brigitte stayn;0.8825
kilole oskavad;0.882
tervisesportlane mõttes;0.8813
20 juunini;0.8799
talvel kuulutame;0.8799
raivo musting;0.8796
tavaliselt maal;0.8788
eriti aktsepteeritavat;0.8788
mart siimann;0.8786
jäid jäi;0.878
inglismaal saksamaal;0.878
päikeselist pühapäeva;0.8776
puud lilled;0.8772
talunike aastal;0.8772
lugeda ettevõtlikeks;0.8771
osavõtjaid 500;0.8769
inimesi hirmutanud;0.8761
lillevaasi tilli;0.876
oska öelda;0.8753
inimesi spordihulle;0.8746
kuulutati aasta;0.8745
näiteks kressi;0.8721
erinevate värvidega;0.8712
aastatel võib-olla;0.87
võistlemisega kohalikul;0.8698
põllumajandusosaühingu juht;0.8697
koduaiad ilusad;0.8692
seotud võistlemisega;0.8691
tea tänaval;0.8688
nimi dekoratiivne;0.8675
autoriteet ühiskonnas;0.8675
kriteeriumite tingimustele;0.8661
dekoratiivseks arust;0.865
vara söömiseks;0.8635
järjest võtab;0.8633
tubli inimene;0.8626
taas aasta;0.8621
osaliseks korraldatakse;0.8617
homme jälle;0.8612
maal tea;0.8611
riigi anti;0.8586
vallas valtu;0.8573
tunneks rõõmu;0.8571
kasvatamine no;0.856
koduaedades linnas;0.856
tervisespordi kasutada;0.8553
spordimaja tahab;0.8546
juunini jaanipäevani;0.8543
skandinaaviamaades eriti;0.8534
protsenti inimestest;0.853
maailmameistrivõistlustele olümpiamängudele;0.8525
asi huvitama;0.8524
lõpuks piisavalt;0.852
sporti korraldada;0.8519
selgus vahendid;0.8496
rekordarv osavõtjaid;0.8492
tomati porgandi;0.8488
südame-veresoonkonna haigused;0.8479
staadion kujule;0.8472
esitatud kandidaatideks;0.8444
tippsport kolmas;0.844
sport eesti;0.8436
asja kernu;0.8434
lilledega võtame;0.843
võib-olla varem;0.8418
söödav söödavad;0.8407
näiteks neljandast;0.8406
uuesti taastama;0.8405
ühiskonnale laiemale;0.8392
absoluutselt hooldustöid;0.837
jagavad riigi;0.8369
tegijad eestvedajad;0.834
vahendit jagavad;0.8312
ongi vägagi;0.8286
kohtumiseni maad;0.827
pööra vahetused;0.8248
kasutada mõisteid;0.8246
eestvedajad kaks;0.8231
tingimustele aasta;0.8224
kujutus tippsport;0.821
kõrgusega absoluutselt;0.8198
arust tendents;0.8192
rajama maakonda;0.8188
sageli ütlevad;0.816
käi maa;0.8106
tähendab tervisesport;0.8099
taimekasvatuse aianduse;0.8096
muutub asi;0.8088
laatjeebeek maa;0.8072
olümpiakomitee president;0.8049
kurta tahavad;0.7993
viljapuud ilupõõsad;0.791
aprilli lõpus;0.7841
paras aeg;0.7836
linnarahvaga inimeste;0.7822
kannaga salatisorte;0.7794
ettevõtlust edendada;0.7753
kasvavad tähendab;0.7732
osa näiteks;0.7671
mahetootmise esimesed;0.7667
sport sport;0.7621
korraldajad võib-olla;0.7573
tasuta seemned;0.7549
valiti kaks;0.7445
president mart;0.7429
aastal valiti;0.7401
külavõistkonnale valla;0.7387
kohalikud omavalitsused;0.7292
no hea;0.725
panna head;0.7246
haigused rasvud;0.6197
andma raha;0.4751
