keyphrase;score
maailmameistriteks kanada;0.9566
viimase nelja;0.9492
uudised paku;0.9471
kummaliselt kanada;0.947
tegeleb televisiooni;0.9448
eestisse kolmekuningapäeva;0.9412
austraalias möllavad;0.9411
maailmas ükski;0.9408
raadio kahe;0.9405
seisu iraaniga;0.9404
hittidest üldse;0.9393
viinapudeli kanadas;0.9392
mängisid pronksi;0.939
liitis ilmselt;0.9389
iraani vastulööke;0.9383
näidatakse jõulude;0.9367
nädalani raadio;0.9347
suurimatest hittidest;0.9344
kanada häält;0.9335
kärpis vanast;0.9333
filmid kärbiti;0.9329
tüdruksõbra lauljatar;0.9324
sobilik mängida;0.9321
toodud ameerika;0.9315
stiili kummardus;0.931
uue vabakaubandusleppe;0.9302
finaalmäng vana;0.9298
poliitiline värving;0.9297
oodatakse iraani;0.9291
usasse lähis-idas;0.928
kahtlemata suurim;0.9274
dueti suurimatest;0.9273
kaadrid astub;0.9272
pronksi kahjuks;0.9272
maailma säravaim;0.9271
kanadaga seotud;0.9268
vabakaubandusleppe arvates;0.9265
tõsise konfliktiohu;0.926
andma viinapudeli;0.9257
vanast mängufilmist;0.9256
head austraalias;0.9253
kinnitas filmid;0.9253
käsu tappa;0.9249
ameerika kodanike;0.924
šiibisi kinnitas;0.9235
kahjuks hõimurahvas;0.9227
alanud aastal;0.9223
arvavad ameeriklastel;0.9221
lähis-idas süvendanud;0.9221
põhjusel maailma;0.9218
paistab tagajärgedele;0.9217
mängima 14;0.9216
peaminister tegeleb;0.9215
kuuba päritolule;0.921
värving šiibisi;0.9201
aastane laulja;0.9194
trump presidendiks;0.9189
köidab tähelepanu;0.9187
maailmameistrivõistlustel finaalmäng;0.9186
popiidol 21;0.9181
soomlased maailmameistriteks;0.9181
vana rivaali;0.9178
suurimaks uudiseks;0.9178
õppis kitarri;0.9173
kanada rahvusringhääling;0.9172
vastasseis suure;0.9172
president donald;0.9171
senjoriita kanadapärane;0.9169
karsti alustas;0.9163
nelja aastaga;0.9163
sellegipoolest uudis;0.9149
kaks näidatakse;0.9146
uudis kanada;0.9143
ebaolulised osad;0.9142
venemaa lõpuni;0.9138
30 aastat;0.9137
löögi põhjenduseks;0.9134
rootsi vaheline;0.9131
kitarri mängima;0.913
kanadale maksma;0.9129
autor šamaan;0.9123
rivaali venemaa;0.9103
maailma uudised;0.9102
soovida andma;0.9102
sundis kanadale;0.91
14 aastaselt;0.9099
kulla jäähoki;0.9097
televisiooni programmi;0.9094
vahtralehemaal loomulikult;0.9094
reklaamipauside lisamiseks;0.9093
iraani kindralid;0.909
iraaniga löögi;0.9089
kahe kanala;0.9087
loomulikult jäähoki;0.9076
esitatud lugude;0.9071
suuremaks usa;0.9071
pael senjoriita;0.9071
postitamist äppis;0.9055
šamaan hetkel;0.9053
tähelepanu kahtlemata;0.9052
pingelises piirkonnas;0.9042
eeslinnas nimega;0.904
kaotas aasta;0.9038
maailma suurimaks;0.9027
õppisin 30;0.9026
kanada uue;0.9026
jõulude ajal;0.9022
kodanike turvalisus;0.9018
rivaliteet korrad;0.9016
aasta kulla;0.9006
esimene saade;0.9001
tõusis arusaamatul;0.8989
aasta soomlased;0.8987
kolmekuningapäeva tohi;0.8985
säravaim popiidol;0.8981
kasekamp nädalani;0.8979
trump kehastab;0.8972
vähendada usasse;0.8961
andres kasekamp;0.8959
kanada peaminister;0.8958
tappa kõrged;0.8954
uudis elama;0.895
maksma usa-le;0.8942
põhjenduseks toodud;0.8941
jätta tugeva;0.8939
kodus kaks;0.893
cabello kuuba;0.8929
video karsti;0.8928
möllavad hiiglaslikud;0.8922
ajal televisioonis;0.8918
kaalu ajalooga;0.8915
hääl andres;0.8905
kuulsad new;0.8894
üksinda kodus;0.8889
loo autor;0.8882
osad reklaamipauside;0.8869
trump püüdnud;0.8864
püüdnud jätta;0.8854
kanadas õnneks;0.884
astub donald;0.884
senjoriita loo;0.8837
konfliktiohu niigi;0.8836
sibyysii kanada;0.8833
uut soovida;0.8818
liidri mulje;0.8818
vaheline rivaliteet;0.8817
alustas esitatud;0.8813
lauljatar camilla;0.8808
mõelnud president;0.8805
president lubas;0.8799
yorgi kinnisvaraarendajad;0.8797
kommet head;0.8794
presidendiks sellegipoolest;0.8773
aastal head;0.8771
mõjutamisega uue;0.8745
mängida aasta;0.874
laulja kasvas;0.874
tulekahjud kasvavad;0.8709
kindralid tekitab;0.8702
kasekamp torontos;0.8701
trump liitis;0.8672
vastus seisu;0.865
muusikapala stiili;0.8631
rõõmu vahtralehemaal;0.8585
kasvavad suuremaks;0.8584
vastulööke ärate;0.8562
soome rootsi;0.8552
nimelt sibyysii;0.8527
ameeriklastel liitlastel;0.8523
ajalooga soome;0.8514
arusaamatul põhjusel;0.8484
nato uue;0.848
elama elu;0.8468
camilla cabello;0.8463
elu trump;0.8438
natuke rõõmu;0.8399
pahane sundis;0.8377
andis käsu;0.8368
sport pakub;0.8366
torontos head;0.8293
tähelennu õppis;0.8273
tekitab tõsise;0.8206
karmi otsusega;0.8161
arvates kummaliselt;0.8135
trump andis;0.8084
õnneks kommet;0.8071
head uut;0.8041
aastaselt youtube'i;0.7984
youtube'i video;0.795
aasta esimene;0.7839
jäähoki juuniorite;0.7794
programmi mõjutamisega;0.7753
juuniorite maailmameistrivõistlustel;0.7696
pakub natuke;0.7657
usa president;0.7597
new yorgi;0.7469
anti poliitiline;0.7441
kanada kanada;0.7371
tohi head;0.7267
mulje paistab;0.6838
