keyphrase;score
suudaksime motiveerida;0.9597
füüsikaõpetajat jätku;0.9412
üldse eesti;0.9403
rakendatakse keelepoliitika;0.938
vene publikatsioon;0.932
arvamusi oodatakse;0.9316
võitnud koalitsiooni;0.9308
põhialustesse punkti;0.9281
tekib õpetajate;0.9272
100 vileks;0.9271
rahvusvahelised väärib;0.9269
eesmärgid lepitakse;0.9258
ülikool euroopa;0.9251
trükiajakirjanduses raadios;0.925
kirjutanud teadustöid;0.9222
eriala vähe;0.9216
punkti moel;0.9203
mullu koostati;0.9198
keelekava projekt;0.919
teadusest inglisekeelne;0.9189
inimesi maailma;0.9179
bürokraatlikus keeles;0.9178
vene emakeelega;0.9168
ministeeriumitega valmistada;0.9167
nimetas arengukavasid;0.9155
põhialused mahub;0.9131
eesti keelenõukogu;0.9127
it valdkonnas;0.9124
dokument jõuaks;0.9117
sageli keelte;0.911
belletristikasse määral;0.9107
lõpuks arengukavades;0.9103
põhialuseid kindlasti;0.9102
jätku võtame;0.9102
keelest arvan;0.9096
ebada sageli;0.9089
lapsed õppima;0.9081
ministeeriumi ametnikud;0.9071
teema leiab;0.9068
keele aastal;0.9065
kehtib aastani;0.9062
pettumust valmistama;0.906
aasta kolmandas;0.905
keelt heebrea;0.9047
tänane kehtiv;0.9047
emakeelega õpilastele;0.9039
innovatsioonistrateegia noorsootööstrateegia;0.9038
ettevalmistama konkreetsete;0.9034
vaja otsida;0.9028
probleem monoallikaid;0.9027
puudutavaid poliitilisi;0.9023
erutavad imelikul;0.9017
esitab riigikogule;0.9014
tahame eksport;0.9009
instituut sealhulgas;0.9007
näiteks valimisdebatis;0.9001
keskmiselt 15;0.8998
uue variandi;0.8988
poliitik toetuda;0.8973
seos tööturupoliitikaga;0.897
valimiste protsessis;0.8968
ebaõnnestus esimene;0.8967
arvates piisavalt;0.8967
hamburgi ülikoolis;0.8963
ülikool ülikoolide;0.8961
eesmärgid jäävad;0.8959
külgi mündi;0.8959
maailma belletristikaks;0.8958
esimees aadu;0.8944
jääda maininud;0.8943
kaasatud tud;0.8942
asjaga tegeleda;0.8942
ettevõtteid eesti;0.8939
vaene ebada;0.8939
riigikeeleaastapäevaks dokument;0.8939
ülikoolid peavadki;0.8937
arutatud poliitik;0.8936
publikatsioon saksa;0.8936
sunnivad näiteks;0.8924
usun kindlasti;0.8914
kontrollitakse täidetakse;0.8909
eestikeelseid usun;0.8903
anname võib-olla;0.8896
tahame teaduse;0.889
koostati taustamaterjalist;0.8886
suurem oht;0.8879
sealhulgas keeleinspektsioon;0.8878
doktoritöid raha;0.8876
sotsiaalmeedia platvorme;0.8872
eesti keelest;0.887
määral kindlasti;0.8867
korraga hea;0.8866
suur enamus;0.8849
arengukava uue;0.8843
majandusharude võrreldes;0.8842
äkki no;0.8836
füüsikast inglise;0.8834
tud eesti;0.8832
võimalik ettepanek;0.8823
ettepanekud internetis;0.8823
kurtsin saksa;0.8822
väärtus pellet;0.8816
printsiibid lähtutakse;0.8809
nimi piret;0.8799
tea rahvusülikool;0.8795
näiteks seadusega;0.8788
tegevusi eesmärke;0.8784
võetakse mõtlemiseks;0.8783
oska kolleegid;0.8781
arvan natuke;0.8781
juhtuda ettevõtetes;0.8779
arengukavad arengukavade;0.8773
avaldama esitama;0.8773
paljudes valdkondades;0.8772
haridusministeeriumil hariduse;0.8771
keeles haldavalt;0.8762
ministeeriume võib-olla;0.8755
õpetajate palk;0.8753
tulemusi võitnud;0.875
õige inimene;0.8749
andmete 15;0.8748
käigus usun;0.8744
leiavad suuremat;0.8744
aastal täna;0.874
ülikoolide rankingus;0.8733
probleem inglisekeelsetes;0.8731
poliitikutele oluline;0.8722
reguleerida eri;0.872
haridusministeeriumi kodulehelt;0.8718
eestikeelseid doktoritöid;0.8705
valmis esimesel;0.8696
seotud saksakeelsete;0.8694
kolm kuud;0.8689
paremat palka;0.8678
keel keeleks;0.8661
näiteks eesti;0.8658
head jalga;0.8651
enamus sakslastest;0.8645
kuulmiseni nädala;0.864
täna erutavad;0.8639
riik püüab;0.8636
riigikogusse juulikuus;0.8634
valimisi mõnevõrra;0.8627
valmis valmis;0.8625
eestis suur;0.86
konkreetselt tõenäoliselt;0.8594
osas koostab;0.8566
koostamisse kaasatud;0.8557
matemaatika füüsikaõpetajat;0.8544
tasakaalu rahvusvahelist;0.8531
ajalooprobleem arhiivid;0.8518
pingeline dokument;0.8517
inglise keel;0.8515
valuline probleem;0.8509
esimene küsimus;0.8497
kriivan mullu;0.8465
tundub 100;0.8449
kujul kujul;0.8442
suuri firmasid;0.8437
kultuurikomisjoni esimees;0.8421
tähendab kiidetakse;0.8396
seatud eesmärgiks;0.837
arutelude kindlasti;0.8368
võtame väärtus;0.8356
sõnastatud sõnastatud;0.833
kirjutatav dokument;0.8281
aastani 2000;0.8276
ellurakendamist näiteks;0.827
arengukavaga tähendab;0.8255
õppe strateegia;0.8251
näiteks juura;0.8248
kirja panema;0.8211
internetis loetavad;0.8206
valimiste tulemused;0.8189
poliitikates sealhulgas;0.8187
ministeeriumis koostatakse;0.8169
arengukavadest sageli;0.8097
heakskiitu poliitikute;0.8097
lõimuvad inimesed;0.8087
raha oska;0.8022
keeles võib-olla;0.8012
inglise vene;0.7931
inimesi mõtteid;0.7849
2000 20;0.7825
suur osa;0.7797
lihtsalt lihtsalt;0.7696
edu it;0.7676
eesti eesti;0.7607
võimalik võimalik;0.7546
võib-olla näiteks;0.7484
keeles rahvusteadused;0.748
otsuseid ellurakendamist;0.7407
12 14;0.7385
keeles vene;0.7318
õpetajate õpetajad;0.7267
tähendab ministeeriumil;0.71
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
arendamisel kasutamisel;0.6192
