keyphrase;score
käiksid kalurikolhoosis;0.9676
ookeanile 1932;0.933
nsv-s levinuma;0.9307
helirežissöör priit;0.9292
alustaski estraadiorkester;0.9275
aja tegelen;0.9275
ellerheinatoimetaja samoli;0.9268
hollandist iidee;0.926
orkestrile väikese;0.9251
kalapüük 1935;0.924
solist milja;0.9235
vladimir sapposhini;0.9212
ta-ta-taa talleral;0.9191
priono transport;0.9182
sülofon l1;0.9176
meetrit laius;0.9156
puhkenurgast paigast;0.9155
uue traditsiooni;0.915
demokraatliku vabariigi;0.913
orkester mängis;0.9118
huumori aeg;0.9118
oboed trumboonid;0.9114
veetud pastapliiatsiga;0.911
elldeeaa kingib;0.9107
autoriga priit;0.9103
külalisstuudio võib-olla;0.9098
palun tuttavaks;0.9095
varietee solist;0.9094
võra puhkpilliorkester;0.9092
tagurpidi polka;0.9088
2 meeskond;0.9087
silmis armasta;0.9086
haapsalu karul;0.9084
ehme uue;0.9083
1955 kahjuks;0.9072
silmis õnne;0.907
anda plusspunkt;0.9069
vastaseks jäi;0.9063
nojah helistab;0.9061
pilli famiilitonali;0.9058
sand leimosse;0.9051
kombel laulab;0.9049
l1 lõõts;0.9038
poeg latikas;0.9018
süda paha;0.9007
vastus 1939;0.9002
kalurimuusika armastajate;0.899
aastal pakume;0.8979
suur 1971;0.8978
traallaeva sajatonnine;0.8971
aastal elaniku;0.8969
näen miskine;0.8969
haapsalu linnas;0.8966
kindla tahame;0.8963
tänava poiste;0.8963
victoria palume;0.8957
toodangust haapsalu;0.8952
laul pasunapoiste;0.895
võib-olla avaldaksid;0.8946
haapsalu trükikoda;0.894
võistkonnaga punktide;0.894
kaasa teemade;0.8937
igor näide;0.8928
maa orkester;0.8923
eluse ilus;0.892
kunstiline juht;0.8915
laul jaan;0.8909
tibudusse laule;0.8908
lemmiklaul kösti;0.8894
mõttes tavaliselt;0.8891
finišisse viimane;0.8887
külalisstuudio rane;0.8881
artur rinne;0.8875
lubage tutvustan;0.887
tola petta;0.8862
soliidne soliidne;0.8858
toimetaja küsimus;0.8853
orkestripille kalurikolhoosile;0.8852
san remo;0.8849
jõe viljar;0.8842
eesti kõvasti;0.8842
öelda kahju;0.8835
trükiviga kirjutatud;0.8833
selberg harjumusele;0.8824
muutuvad täna;0.8823
laius viis;0.8806
õiguslased suure;0.8804
eesmärk asjad;0.8793
kolhoosis staažikad;0.8791
natuke vett;0.877
kingib punkti;0.8757
peedeeess tähendab;0.8757
nimetus pärineb;0.8751
tabletti laulu;0.8744
aprilli saadetest;0.8742
27 meetrit;0.8739
võttis rääkinud;0.8737
elanud nähtavasti;0.8725
kuulmiseni uues;0.8719
kunstis jõe;0.8719
lastega perega;0.8717
õhtu lõpetab;0.8716
täna õhtul;0.8715
jää panin;0.8715
mõistatada küsimus;0.8714
toredate inimestena;0.8708
unistatud kustumas;0.8705
marja kallas;0.8701
vastutada koosneb;0.8701
sapposhini ima;0.8699
teste lühend;0.8694
paremini sealjuures;0.8692
villu põldsani;0.8686
inimesi huvitasid;0.8686
toimus esimene;0.8682
küsimus toimus;0.8676
kokkulepe laudkonnad;0.867
tassisin kodust;0.8665
nyyd ruus;0.8655
vastus vale;0.8651
metsasarved oboed;0.865
kokkuvõtteid võitja;0.8647
suuremad kalad;0.8637
16 kilogrammi;0.8626
tonaalsuse heliliselt;0.8621
aastal eesti;0.8617
kindlasti muusikategijatest;0.8612
kasu kasu;0.86
esimese aprilli;0.8591
aegadel mõtlesime;0.859
pruut pikk;0.8577
sünnivad järjekord;0.8569
puhkpilliorkestrimarsiga palume;0.8565
ima sumak;0.856
viletsa head;0.8551
palume lavale;0.8534
pala keelpillipuhkpilliv;0.8533
1932 aastal;0.852
aastaid teemad;0.8507
võib-olla võib-olla;0.8499
õige vastus;0.8486
12 detsembril;0.8483
armastajate täna;0.846
tervelt koju;0.8442
suurema arvu;0.8441
rinne kirglik;0.8427
kolm küsimust;0.8402
võtta viimaseks;0.84
jõudsid jõudsid;0.8398
kala 16;0.8395
samoli edgar;0.8393
seisan seis;0.8384
kord näen;0.8375
nsv-s 1970;0.8369
solist tead;0.8366
isetegevuslaste esinemise;0.8366
andis mõelda;0.8355
kalurikolhoosis kolmas;0.8335
koosneb kahest;0.8329
kallas vladimir;0.8327
sisustamiseks kolhoosi;0.8327
kolhoosi rahvale;0.832
õieti hästi;0.8306
juhtumist esinemispraktikast;0.8295
traallaeva dts-i;0.8291
2 2;0.8286
salgas huupi;0.827
mees sand;0.8259
aru artur;0.8235
inimestena leiavad;0.8218
võib-olla segaduste;0.8202
mõtlesime mõtlesime;0.8171
kõrgus võib-olla;0.813
transport mehel;0.8104
kohtunike kolleegium;0.81
puhkpill bana;0.8099
nalja san;0.8078
kolm kolm;0.8051
detsembril taas;0.8038
paikad nimi;0.7901
seotud ettevalmistamisel;0.7781
ansamblile nimi;0.7719
soome saksa;0.766
naine võttis;0.7653
kolhoosi isetegevuslaste;0.7619
naised tohi;0.7559
tähendab uhkust;0.7546
kollektiiv rõõm;0.7503
uskus tola;0.7463
aidanud kaasa;0.7445
lahendama paluma;0.736
head mehed;0.7287
koju andis;0.6934
uskuma tea;0.6896
võitis sõprus;0.6858
vale null;0.6795
joon ornament;0.6412
21 27;0.625
kalorid kalorid;0.5988
ornament teadke;0.5065
