keyphrase;score
roolid anzori;0.9559
vaenlastele hoobida;0.9556
enamasti köine;0.9506
toimub sedaviisi;0.9482
kaitsta oskaksid;0.9468
keeliks tuttava;0.9444
tihase missi;0.9438
tegelikult mandrile;0.9429
piirise pärst;0.9427
tänas sõja;0.9402
rääkida küsimusi;0.9395
näha varem;0.9389
läitnud saarestik;0.9387
inglisvanni tulnia;0.9378
hetkel tegevust;0.9376
iki kirjeldused;0.9328
keskkomingu põrm;0.9327
viss teoks;0.9326
varem üritust;0.9323
nõmmkülaklubi hõivata;0.9322
sarapuumatti uuri;0.9318
paks jäähalli;0.9312
esitada jääme;0.9307
brittidele ühinesid;0.9301
sõda eestlasele;0.9298
vägagi tarvilised;0.9295
küsimusi esitada;0.9295
uuri täpselt;0.9294
suuremasse rääkis;0.9293
kasutavad parvlaeva;0.9293
saaremaalt muhust;0.9291
likis piirise;0.929
hoobida enamasti;0.9278
eestlasele kombeks;0.9275
seadmeid homme;0.9274
uudistasime aprillikuus;0.9273
asja putka;0.9272
saared tegelikult;0.9267
neljapäeval baseeruvad;0.9258
rangest lihtsalt;0.9254
asjad mismoodi;0.9251
tunne lahinguvälja;0.9238
tulnia meelde;0.9236
kiiremas tempos;0.9235
panetega poisse;0.9231
seis püssipaugutamine;0.9229
saarelt läitnud;0.9226
väino harjutatakse;0.9225
tahtsid vana;0.9223
kolmas päev;0.9218
jää uuesti;0.9212
nato poisid;0.9212
mändvad sõitsid;0.9206
briti taani;0.9205
julgevad ana;0.9199
britid jala;0.9191
sedaviisi inglased;0.9189
vana nõmmküla;0.9188
meetrit ülejäänud;0.9188
rääkis mehed;0.9184
mõte ületada;0.9182
mõtled lahti;0.918
eemalt paistab;0.9173
köine talvisel;0.9168
üllatada suust;0.916
ühiku asseni;0.9157
asi kaheksandast;0.9155
harjutatakse tegelikult;0.9154
surub õppusi;0.9149
henrik ajal;0.9142
sisemine tihase;0.9139
relvadele näha;0.9134
lahingutehnikat liival;0.9132
hõivata kohalikud;0.9131
asseni rangest;0.913
metsavahi reena;0.9128
pitki rennis;0.9125
130 tükki;0.9118
kombeks läti;0.9117
hammas likis;0.9112
näitab kaitsta;0.9111
korjust taudjat;0.9111
antigi ülekaal;0.9111
ana vähe;0.9108
parvlaeva abi;0.9104
toimub inglased;0.9099
üllatusi esimese;0.9099
võõramaa keeli;0.9093
jõudsime sinnamaani;0.9092
reena 10;0.9089
nüüdseks asi;0.9085
mapsasid silla;0.9085
üritust 500;0.9084
mees kena;0.9081
läti henrik;0.908
poisse täis;0.9076
erinevaid lahinguliike;0.9066
lubi meelde;0.9063
esmalt tundub;0.9053
täna eluga;0.9044
mehed vastus;0.9037
linnus langes;0.9034
molekul suuremasse;0.9033
mäda soe;0.9033
süda kole;0.9031
taani tehnika;0.903
märtsi keskkomingu;0.903
räki võtnud;0.9023
siukse asja;0.9017
vastupidi lahing;0.9015
jutt muhulaste;0.9014
kaitseliit jutt;0.8998
tuttava moega;0.899
meri eralda;0.8985
mürtsu toimub;0.8984
kaheksandast märtsist;0.8982
suured mehed;0.8971
ühinesid hiljem;0.897
lahinguvälja sattunud;0.8967
mehed tullide;0.8961
tegevus ongi;0.8959
sulale keernet;0.8954
jäähalli väinal;0.8946
jutturjaadid mehetsidegavad;0.8945
jalavägi räki;0.8944
põle anna;0.8944
puru sõda;0.8928
puhta puru;0.8924
kombeks pakume;0.892
õppusi korraldada;0.892
2227 aastal;0.8919
saarjutuste jadas;0.8919
aastal olli;0.8912
karjuvad sorry;0.8895
eestimaal tore;0.8876
viisakamad tagasihoidlikumad;0.8866
pelgaks võib-olla;0.885
arvatavasti talvine;0.8846
paati molekul;0.8844
kirjeldused esmalt;0.8836
tunnustama nüüdseks;0.8829
jutt detsi;0.8827
ellemalt sarapuumatti;0.8804
lihtsalt linnalahinguelemendid;0.8798
kaitseliitlased briti;0.8786
brittide kindlasti;0.8768
täna kolmas;0.8767
soe süda;0.8747
tehnika relvadele;0.8742
okis seadmeid;0.8737
iie toa;0.873
arvasidki võib-olla;0.872
rennis poiss;0.8707
sõja võidab;0.8705
talvine pidisele;0.8704
ajalooline sündmus;0.8693
sorry võõramaa;0.8693
viiti natuke;0.8675
muhu klubid;0.8671
homme rängalt;0.8669
ajal iki;0.8656
võtnud mõttes;0.8656
suust laina;0.8655
tapal arvatavasti;0.8654
10 märtsi;0.8653
sündmus teavad;0.8641
poiss iie;0.8628
märtsist kõivad;0.859
kole suured;0.8582
tea kärtsu;0.8538
mismoodi nato;0.8536
anna esimese;0.8527
väin viss;0.8523
jõudu ütlema;0.8522
meelde asi;0.8468
muhu saare;0.8461
asi kole;0.844
saarestik saarelt;0.8435
lahing muhu;0.8415
pakume hetkel;0.8407
putka niuke;0.8366
talvisel ajal;0.8355
lahinguid otse;0.8308
alistamine vaenlastele;0.8305
jää suure;0.8278
sõdureid ületab;0.8252
võib-olla sõda;0.8252
500 meetrit;0.8231
kärtsu mürtsu;0.8119
korraldada mõttele;0.8102
aeg surub;0.8078
nõmmküla külavahele;0.8059
linnalahinguelemendid suure;0.7952
õppused tõepärast;0.7924
toa mihkel;0.7866
inglased taanlasid;0.78
kikki kuula;0.7666
muhu alistamine;0.7389
pikk 500;0.7212
tea 130;0.5479
