keyphrase;score
ebaloomulik ilmselt;0.9672
aastal toimub;0.9124
orkestri võitis;0.9092
esitati finlandia;0.9087
parimad muusikud;0.9043
hea orkester;0.9029
stockholmi kontserdimajas;0.9016
augusti õhtul;0.8961
augustil stockholmis;0.896
1918 aastaiseseisvumise;0.8958
soome pealinnas;0.8945
paavo järvi;0.8938
keskuse väljakul;0.8922
esimest korda;0.8907
ülikoolid dotsent;0.8903
maja avati;0.8902
kontserdipaikadest näiteks;0.89
tegutsenud 30;0.8898
firma konkursse;0.8896
stravinski petruska;0.8881
inimest saalis;0.8876
elustati helipilt;0.8865
koor sibeliuse;0.8853
sõlminud lepingu;0.8843
seostatakse parema;0.8841
kahe orkestri;0.8837
oksaneni menuromaanil;0.8832
korda korda;0.8829
nimi annika;0.8823
internetis sobival;0.8816
helena iiliverda;0.8799
preemia preemia;0.8796
kontserdisaalis esimese;0.879
suure muutumise;0.8789
beethoveni göte;0.8788
aastal laulavad;0.8786
dirigent kontsertmeister;0.8781
resonantse summutada;0.878
uue maja;0.8771
kohti abiseadmeteta;0.8767
box võimendusega;0.8765
aru heli;0.8763
kompleks puhkavad;0.8733
-le sepp;0.8728
pioneer helilooja;0.8722
-test berliini;0.8722
jäi väikseks;0.8721
üheksa null;0.8718
võitleb võimaluste;0.8717
taas preemiaid;0.8714
valukoda no;0.8707
osa siba;0.8703
kinnani festival;0.8693
kuulajale esimeses;0.8682
solist salvador;0.8672
keskuseks oligi;0.8671
1999 maailmakuulsuse;0.8668
helsinki moziiki;0.8662
koosseisude rootsi;0.8661
näiteks estonia;0.866
tihtipeale probleem;0.8659
näen helsingi;0.8656
head tingimused;0.8649
pärt stravinski;0.8642
koosnes kahe;0.8641
külas läti;0.863
stockholmis toimunud;0.8629
asi alguses;0.8625
kontserdid toimuvad;0.8615
fisher price'i;0.8613
aastast 1991;0.861
130 õhtut;0.861
kuulu 100;0.861
näiteks vele;0.8608
festival kindlasti;0.8601
kõrguse la;0.8598
teder pikem;0.8594
erinevate sagedustega;0.8592
pileti elamus;0.8579
tänavu nimekate;0.857
meistrid koosneb;0.8567
festivali 75;0.8562
järvi dirigeerimisel;0.8562
imperial aastal;0.8552
nooruse mõjutustest;0.855
göte sõnadele;0.855
ok heal;0.8546
ehitis materjalide;0.8541
korraldati omaaegse;0.8533
ligemale 600;0.8533
suuremat parki;0.8526
võeti arvesse;0.852
minimalistliku muusika;0.8495
anti tundub;0.8488
koor eesti;0.8487
aastatuhandete kujunenud;0.8474
koor osales;0.8473
kolleegid maja;0.8471
1907 aastal;0.8469
kontserdimajas kaks;0.8462
salvatore litšitra;0.846
vaimustusetunnet tahtsin;0.845
maja omab;0.8443
dotsent avo-rein;0.8439
sponsor võimalikuks;0.8429
valitsuste diplomaatiliste;0.8418
20 -le;0.8417
rääkimata akustika;0.8407
suurtes piirides;0.8403
osa 130;0.84
eriline sellegi;0.8396
korpuste esindajad;0.8394
läti leedu;0.8394
ühendab kasutavad;0.8382
sooviksid siledaid;0.8379
per libreto;0.8374
talo hoone;0.8374
broadway teater;0.8372
kronos kvarteti;0.8368
võib-olla esimest;0.8361
kuuda kolmanda;0.8352
festival teatab;0.8352
leedu vabanemise;0.8349
heliga kaasa;0.8346
uksed septembri;0.834
septembril tähistas;0.8337
hay paavo;0.8334
muutunud muutused;0.8311
mulje veidikese;0.8307
ajastule olustikule;0.8301
klas töötas;0.8299
-test 70;0.8294
reas näiteks;0.8282
ludwig van;0.8279
helilooja philip;0.8273
õnnestus luua;0.827
seaduspärasused tänapäeval;0.8259
teostasid operaatorid;0.8259
seotud kunstivaldkondadega;0.8246
glass tuleva;0.8245
võitis hästi;0.8235
75000 dollari;0.8228
dollari suuruse;0.8226
talu saal;0.822
1009 17;0.8193
näitleja laulja;0.8178
sadadest puuviljadest;0.8171
linn linnaorkestri;0.8169
wraithe company;0.8168
teki sagedusel;0.8164
näiteks sümfooniaorkestri;0.8152
aasta jaanuaris;0.8148
27 augustil;0.8103
mai tea;0.8073
muusikat muusika;0.806
petruskates prantsuse;0.8054
kontserdimaja kontserdisaali;0.805
aastatel rajati;0.8042
tähendab akustika;0.804
budningi koor;0.8032
heli elemente;0.8004
auhinda aastal;0.7975
kultuurikeskuse rajamiseks;0.7965
müdin müdin;0.7965
novembril kell;0.7951
staadiume objekti;0.7929
ali chitra;0.7928
maineka autasu;0.7909
oreli chitrat;0.79
õhtul kõlab;0.7897
la scala;0.7894
erinevad materjalid;0.7893
sohhisa toyota;0.789
17 2011;0.7864
mulje kolm;0.7757
partok võttis;0.7753
jääb new;0.7737
prints matsu;0.7731
spy looming;0.7724
orkester dirigent;0.7631
ajal ;0.7624
onu ruumi;0.7606
new yorgi;0.7496
osales läti;0.7493
pala piano;0.7474
muusika idee;0.7421
minimaalselt sageli;0.7363
teenistuses festivali;0.7319
petruška vene;0.7314
ameerika päritoluga;0.7252
polar music;0.7013
saadaval loomulikult;0.6965
scala metropolitan;0.6871
null 500;0.679
tereping head;0.6673
black box;0.661
asjad panna;0.6469
27 28;0.6154
15 null;0.5013
korraldada erinevaid;0.4202
