keyphrase;score
nii-öelda topeltversiooni;0.9526
ongi stuudios;0.9514
väike üllatus-üllatustala;0.9497
rockilikuma alternatiivse;0.9495
mees produtsent;0.9464
bändasime niikuinii;0.9437
endistviisi teame;0.9408
asja etapi;0.9386
ridalas tõlkida;0.9369
vene keelde;0.9359
toob medalit;0.9355
huvides tegelikult;0.9349
mart ülejäänud;0.9341
vele kurvaks;0.9337
stuudios nafta;0.9327
kohemlikku 24;0.9317
valmis kuuleme;0.9316
autor raskekahurvägi;0.9306
abieluettepanekut noor;0.9301
emmy loominguga;0.9286
world eestikeelne;0.9283
kuuenda viimane;0.9277
kohustus rafaeli;0.9275
paari läti;0.9275
albumile inglisekeelsed;0.9266
täispikka albumit;0.9266
annetame katsetame;0.9259
proovida haledalt;0.9258
ilusti jagada;0.9256
aasta bändasime;0.9245
tuntud kindlasti;0.9241
edetabelis kaasa;0.924
ärkaja üldse;0.9237
läti bändi;0.9233
lennutatud moskvasse;0.9231
kahte merili;0.9223
arvata viie;0.9221
jagata nädalal;0.9216
plaan sügis;0.9208
karmima kõlalist;0.92
balti uue;0.9199
järje tihe;0.9192
jõudnud tänaseks;0.9187
protsenti twitavasselfasi;0.9186
merily veaksid;0.9185
ela ridalas;0.9185
kirjutas lauldes;0.9183
kommenteeri kätt;0.918
laulu tracki;0.9172
homme ütlete;0.9172
produtseerimise jätta;0.9171
10-st eesti;0.9163
10 oleneb;0.9156
täitsa täitsa;0.9154
okei plaanis;0.9152
alar aigro;0.9145
agente raadio;0.9145
live võtab;0.9142
sinisena ilusa;0.9142
eestikeelsed veeta;0.9139
muusikakoolis käinud;0.9138
statistikat natukene;0.9136
tead bändiga;0.9127
korra seenel;0.9115
alguses loo;0.9108
versioon albumile;0.9106
pani väikse;0.9097
annab meenub;0.9089
loomingu autor;0.9076
hooga 50;0.9075
viimane panime;0.907
nojah vaata;0.9062
kolleegide muusika;0.9061
bändiga äriprojekti;0.9052
jaamale filosoofilist;0.9046
rafaeli video;0.9041
pointi marten;0.9041
kitarri uus;0.9037
vanemaks asi;0.9036
lemmiklugu vägev;0.9032
aeg küsitud;0.903
pange plaadi;0.903
läbuvärki töö;0.9022
ütleme 200;0.9021
naitishi evenessonsiteks;0.902
hästi no;0.9018
uued lood;0.9016
ansambli saundi;0.9014
lähistel mõista;0.9014
juhatagemas korra;0.901
lugu aastal;0.9006
lõpus ilmuvale;0.899
intervjuud asi;0.8988
paljud lugudest;0.8978
paganat valesti;0.8968
tegeled mõttes;0.8968
rahvas inimesi;0.8967
vesin metsas;0.8966
usalda tantsuline;0.8965
oleneb ajaga;0.896
muutuvad aeg;0.8954
video äsja;0.8954
kuskilt super;0.8947
laulus kohad;0.8943
šokolaad mahtunud;0.8943
ilmunud ep;0.8943
moskvasse pannakse;0.8938
nojaa positiivsed;0.8924
kolleegide kuulus;0.8908
eestis naitishi;0.8907
kuus laulu;0.8898
front line'i;0.8892
näed loodan;0.8882
sõnased panete;0.8878
100 protsenti;0.8867
liiget lauljatar;0.8864
hästi eriti;0.8857
inimesed satuvad;0.8854
võtsid ettepaneku;0.8848
asi levib;0.8841
lõuna-eestist näiteks;0.8839
ep plaadist;0.8833
terve pika;0.883
kabineti tööd;0.8824
mõtet jess;0.8815
niukse niukse;0.8814
natukene rajuma;0.8813
aasta valik;0.8795
album tore;0.8786
laulda lahe;0.8752
karm sisaldab;0.875
punase plaadi;0.8728
inimene öösel;0.8727
räägin ep;0.8717
käisin emmar;0.8716
neli viis;0.8715
üldine filosoofiline;0.8703
ütlesid uuel;0.8702
world raadio;0.8691
ansambli kaks;0.869
kuulajaid hellitatud;0.8677
kaasa laulda;0.865
agent loodan;0.8647
stuudiot kasutada;0.8608
korralik stuudioalbumiga;0.8601
määramatusega suhteliselt;0.86
plaati andma;0.859
ansambel agente;0.8587
heidate kabineti;0.8574
200 paganat;0.8568
stuudioalbumiga uued;0.8567
tegelikult algusest;0.8566
võib-olla homme;0.8558
nafta kujul;0.854
ümberpaneku statistikat;0.851
keeles inglisekeelsed;0.8485
šokolaad inglise;0.8463
mõista toimub;0.8446
world natukene;0.8446
aastal uue;0.8442
surma vaata;0.8423
selja tüüp;0.8423
tea inimesed;0.8419
video natukene;0.8385
kuulus tuntud;0.8382
minekuks vene;0.8362
tore onu;0.836
iseloomuga käen;0.8351
keeles väike;0.8334
the world;0.8328
ansamblis jõudnud;0.8313
moodi lugudest;0.829
loo ilms;0.8283
tähendab heidate;0.8279
ansamblis lauljatar;0.8276
näiteks kuule;0.8231
mehed naised;0.8201
asi rockilikuma;0.8195
no tea;0.8181
head asja;0.8165
nafta world;0.8142
inglise keeles;0.8141
mahtunud nafta;0.8137
agent 10-st;0.811
võtab nii-öelda;0.8107
pidevalt muutuvad;0.8104
mehed mart;0.8097
karmimat karm;0.8034
aigro pani;0.8023
loo vene;0.7999
lugu queen;0.7904
super head;0.7677
vaata paneme;0.7658
eesti eesti;0.7619
trahvitakse tähendab;0.7458
lubasin lubasin;0.7226
agent emmy;0.6223
nurga maha;0.6061
of the;0.2936
queen of;0.1565
