keyphrase;score
lühidalt öeldes;0.962
anders maria-kristiina;0.9299
rekord skisofreeniline;0.9142
kultuurkapital juhtimisstiil;0.9072
kindlasti 10;0.905
pornokomisjoni sporna;0.9048
sven-olof rootsi;0.9044
kapitali toimub;0.9016
teatri aktivismi;0.9012
ülikoolide erialad;0.8964
mee ühiskonnas;0.8958
võtta süsteem;0.8949
kirjutatakse jäetakse;0.8945
kommi definitsioon;0.8922
natukene asi;0.8921
asi reaalne;0.8921
võib-olla eeldada;0.8904
institutsioonides kuraatori;0.8893
cta raames;0.8882
avalikkust aprioorne;0.8874
maria-kristiina soomre;0.8866
samane eesti;0.8866
üheskoos korraldama;0.8855
kodanlik kodanlus;0.8852
louvre kunstimuuseumina;0.8848
alguses käisin;0.8846
lõpetas kollektselleerimise;0.8842
soomre anders;0.8841
kaitseväe institutsiooni;0.883
vaatas publik;0.8825
objekte kunstile;0.8824
kuuluvat kunstihoone;0.8822
kinnisvara kunstiturul;0.8818
institutsioonid panite;0.8818
nii-öelda über;0.8811
näiteks kultuuripoliitikaga;0.88
institutsioon nimega;0.8798
hermanni cheaktsioonid;0.8797
demonita xj;0.8796
nicola shaphausel;0.879
anda oska;0.8789
uurimise tagajärjel;0.8787
käigus hoida;0.8783
seitsmekümnete alguses;0.8777
tervikut fakt;0.8777
kunstimaailma kontekstis;0.8775
nõus natuke;0.8774
otsustavate instants;0.877
arvan seoses;0.8762
töötas kunstimuuseumis;0.8762
videos eas-i;0.8762
süsteetilises tea;0.8739
esi esimees;0.8737
sirje helmel;0.8727
võim kategooriad;0.8721
keskusesse asju;0.8715
põhimõtteliselt kuraatorid;0.8714
arust oluline;0.8712
raivo kilo;0.8708
sisenes kapital;0.8703
seotud kunstimuuseumi;0.8683
riigi kunstnikuvahelistes;0.8676
raha meelde;0.8674
näiteks eesti;0.8672
kehtestamine priori;0.8665
nädalapäevad kohtasin;0.8658
võtma riigikogu;0.8637
vestlust kindlasti;0.8637
anu liivak;0.8636
kommunikatsioon algusest;0.863
piirid määramine;0.8629
vägivallaminev konflikt;0.862
aastatel 90;0.8619
mõttes otsustab;0.8613
hiljem ühesõnaga;0.8607
artikkel postmodernismist;0.8604
kujutelma ideaal;0.8603
käisin köster;0.86
jällegi viidata;0.8599
korda maksimaaljuhul;0.8597
eikuskilt lõi;0.8592
probleemne hetkel;0.8587
tahaks uskuda;0.8585
elken aastal;0.8558
totaalselt traagiliselt;0.8555
ideoloogiliste ideoloogiliste;0.8554
postmodernismist kati;0.8549
muutuse tingis;0.8543
kogunud saatnud;0.8537
kohtasin oslos;0.8532
annad andes;0.8518
10 auto;0.8493
pinnale kinnisvara;0.8493
kaks teost;0.8492
aastaid lõpuks;0.8492
võimumängud kaart;0.8485
tähendab hakkaski;0.8479
kirjaks case;0.8442
kommenteeriksite kogud;0.8433
probleem võib-olla;0.8428
manifest statsioonile;0.842
inimese elus;0.8418
kunst vrain;0.841
ettekandeid lõpetaks;0.841
hiljem 20;0.8404
kunstiks nimetatakse;0.8401
nii-öelda nii-öelda;0.839
kostab okei;0.8387
üksused no;0.8378
institutsioonide kapital;0.8372
näiteks kasutab;0.8371
pärineb pärineb;0.8366
pennaalide trial;0.8359
institutsioonile kuuluvat;0.8353
kuraatori fenomen;0.835
asi maria;0.8325
nimetatakse proletariaadi;0.8312
muuseumidest galeriides;0.8309
tundub vint;0.8293
fakt no;0.829
aastanäitused ideoloogilises;0.8288
komisjon kuulus;0.8285
hull asi;0.8277
paljude institutsioonide;0.8268
90 -test;0.8267
tegelased olidki;0.825
nii-öelda iseseisvust;0.825
soons halvasti;0.8242
tahtis tahtsin;0.8232
aastat fakt;0.823
ajal põhimõtteliselt;0.8206
antud antud;0.8195
materjaliga sündinud;0.8186
silme moto;0.8183
defineerida defineerida;0.8179
20 aprillil;0.814
no tea;0.8133
eestis hopi;0.8127
jaa jaa;0.8126
võimu definitsiooni;0.8117
tähendab ateljeedes;0.8088
meelde signe;0.8073
aspekt räägid;0.8062
subjekti objekti;0.8042
kunstimuuseumi lõpetas;0.8041
kunstiajakirjadest aknast;0.804
back karta;0.8039
saatnud otsustavate;0.8029
new yorgis;0.8007
liidu liige;0.7989
sassis ootame;0.7986
aastal 95;0.7964
900 natuke;0.7956
kaks korda;0.7931
kapital mari;0.793
võimu omavahelised;0.7922
asjad tähendab;0.791
se aupaiste;0.7869
kokkuleppe küsimus;0.7849
eesti mitte-eesti;0.7849
kuraatori roll;0.7836
võib-olla kaks;0.7832
kuriteo koosseis;0.7824
fragment aeg;0.7815
elken reaalset;0.7809
19 sajandi;0.7808
suur osa;0.7806
kapital aetakse;0.7798
kapitalist näiteks;0.7794
kodanliku ideaalse;0.7778
suits joped;0.7753
tea 12;0.76
aprillil aastal;0.7598
sywop tsehhi;0.7563
kunsthalle süsteem;0.7556
nii-öelda poliitilisele;0.7548
asi aid;0.7545
lõi lõi;0.7498
shaphausel chaos;0.7495
seotud ideoloogiliste;0.7399
edasiarendusena tähendab;0.739
objekt publik;0.727
rääkinud rääkinud;0.7212
garanteerib sõltumatuse;0.7128
muuseum institutsioon;0.71
proua anu;0.7073
sajandi sotsiaaldemokraatide;0.6844
veis back;0.6802
xj raha;0.6701
tähendab ongi;0.6583
natuke sassis;0.6519
kuuluvat otsustused;0.6497
kindlasti kindlasti;0.6331
nõukogu logo;0.6211
tühi tühi;0.571
aastate lõpus;0.5685
chaos esse;0.5668
case study;0.4884
ameti maha;0.3653
case tea;0.2934
