keyphrase;score
muinasjutu võituda;0.9555
näites kotun;0.9548
tegelenud jutukooli;0.9533
sissomede saatjaid;0.9505
webidade kõneleb;0.9498
roheliste kaantega;0.9495
rahvajutulugu kreutzwaldi;0.949
esimeses kõrraskik;0.9468
edesi nakatniku;0.9465
mõtledki jaos;0.9454
peipsis kihast;0.945
omid salaasi;0.9445
kuulutati kate;0.9441
kodukohana säänest;0.944
eesti rahvajuturaamatut;0.9436
praegamsistu seminar;0.9429
kaitsekümmend facebooki;0.9415
tunne maailma;0.9415
piret mitukümmend;0.9393
saatexe saed;0.9381
laiemalt muistendi;0.9379
facebooki lehe;0.9372
kirjutame projekti;0.9367
äkki teistmoodi;0.9364
toimusi ruttu;0.9362
säänest seminari;0.9355
jaik kreutzwaldi;0.9343
illustratsiooni aadu;0.9338
meelen nimetada;0.9333
neuronginimis viljandit;0.9333
tullu vanaemadele;0.9331
külgust ilusa;0.9329
vedanu mide;0.9324
nakatniku tähele;0.9323
asi mõtlema;0.9322
maailma kõnedesse;0.932
saatjaid veerand;0.9318
aastes asja;0.9311
ennemuistse juttub;0.9307
etta näidata;0.9305
no väärtushinnangu;0.9302
jutukooli teema-aasta;0.9296
mitukümmend aastat;0.9291
vanu jutukese;0.9282
vedama nakassi;0.9282
aru muinasjutu;0.9277
teema-aasta eestvedajaid;0.9274
maria kobarast;0.9271
nüüdsel ajal;0.927
meelde jakobson;0.9265
uuesti rahva;0.9264
kistus myansid;0.9263
valinud üts;0.9263
jutega tegelenud;0.9263
kristi devast;0.9262
jalg kinni;0.926
algab vil;0.9255
raamatut om;0.9254
võib-olla võistlen;0.9247
jutukooli vedanu;0.9243
tõejärgne ajastu;0.9236
uudisid kulleke;0.9227
kihast kõne;0.9227
väärtushinnangu projekt;0.9225
raamatu pealkirja;0.9224
tiiet eesti;0.9223
inimesi hooli;0.9221
inimesi mäleta;0.9218
mõttelesid võib-olla;0.9215
valutama püüa;0.9206
seitse õhtu;0.9199
annab tuld;0.9197
haiglane väljakutse;0.9193
1000 kaitsekümmend;0.9191
eesti rahvajututeema-aasta;0.9189
kestab lugemise;0.9189
kreutzwaldi meelen;0.9188
seminari korraldada;0.9187
sündmusi vääga;0.9187
20 aastat;0.9186
tuits raamat;0.9186
viltu roheliste;0.9184
mõtlegi hea;0.9184
kaitse 1000;0.9184
tääve nüüdsel;0.9181
kuist no;0.9177
kotun koolid;0.9173
mõista webidade;0.9168
inimesi lepivagi;0.9163
mulgi uudistesaadet;0.916
inimene takerdub;0.9156
jutukese kestava;0.9155
elatesse jälle;0.9129
mide haig;0.9124
kolmas asi;0.9114
kinni jääb;0.9114
süda nakas;0.9109
kobarast une;0.9109
tyyp tööd;0.9109
projekte inimesi;0.9104
aadu viltu;0.9104
ala asi;0.9098
ilves kristi;0.9091
suma maakonna;0.909
juttu kreutzwald;0.9086
uudistesaadet rahvakultuuri;0.9074
mäleta lugusid;0.9066
saamises projekte;0.9065
uskumuse muutunu;0.9062
päält esimeses;0.9055
kate 1000;0.9047
tom sündmusi;0.9044
muutunu ongi;0.9043
inimestel kreutzwald;0.9042
aasta tom;0.9041
eestvedamisega kuulutati;0.9039
rahvajutte kolmas;0.9035
rahvajuturaamatut kuu;0.9025
pärimust no;0.9023
mõte mede;0.9022
projekt nikku;0.9022
une neuronginimis;0.9021
kirjutatakse identiteet;0.902
viljandit toimusi;0.9019
kirjutava raha;0.901
pääl huvitabki;0.9009
inimese äkki;0.9006
sisu maiga;0.9002
terve aasta;0.8993
väega vähe;0.8991
tähelepannide sissomede;0.8987
ongi tõejärgne;0.8977
ütleme ütte;0.8968
seminar maria;0.8966
jaanuaril algab;0.8961
aastat küsisid;0.8961
teistmoodi hom;0.8958
no inimese;0.8955
jänes ala;0.8954
maru tähtis;0.8953
jutukooli eestvedamisega;0.8937
aasta kaitse;0.8932
kulleke jälle;0.8927
iks inimese;0.8925
saed ilves;0.8915
seminar 11;0.8911
rahvapärimus võib-olla;0.8908
inimese uuesti;0.8905
nikku elatesse;0.8901
kuu ütleme;0.8899
juttusid iks;0.8888
projekti maru;0.8881
identiteet väärtushinnangu;0.8881
vast juhan;0.8881
keskuse jutukooli;0.8879
vil üts;0.8867
aastat ist;0.886
istub helis;0.8852
kreutzwald kirjanik;0.8846
jääb tähendust;0.8845
väljakutse valinud;0.8841
hingetõmbega mõtledki;0.8825
tähele panema;0.8812
vest etta;0.881
hom mõttelesid;0.8809
tutta vest;0.8809
võta tõsitselt;0.8804
rahva jutukest;0.8788
kirjanik istub;0.8773
ajal lugu;0.8761
vähe tahad;0.8741
asi jaosma;0.8735
kreutzwald meelde;0.8724
11 jaanuaril;0.8715
lugusid otsi;0.8712
panema tyyp;0.8683
nakas valutama;0.8675
võib-olla ongi;0.8654
jakobson vast;0.8639
asi annab;0.8631
inimese eesti;0.8618
lepivagi ütlevad;0.8574
salaasi jama;0.8554
ruttu täis;0.8549
aastaid imest;0.8544
ettevõtmisi aasta;0.853
kaasa suma;0.8525
koolid lasteaiad;0.8505
jutage tutta;0.848
korraldada kõnelda;0.8419
inimese kaasa;0.8324
küsidagi 10;0.828
mõtet küsidagi;0.8231
sündmusi ettevõtmisi;0.8109
otsi mede;0.8053
deeda inimene;0.8043
10 20;0.7807
lasteaiad seminar;0.7761
inimese tõe;0.7746
ist vedama;0.549
