keyphrase;score
päevakaja stuudios;0.9628
ütles teagi;0.9324
lennukiga hollandisse;0.9316
asekantsler andres;0.9297
umbusaldamise 34;0.929
kultuuriajakirja mana;0.9289
50 aasta;0.9277
linnapead edgar;0.9274
kerry-ist protsendipunktiga;0.927
palts vitali;0.9267
tonni venemaa;0.9257
tähistati 70;0.9256
jooksid mäletate;0.9234
ajakirjanduses usa-s;0.9234
nõuandetelefon uue;0.9231
kommenteerida hetkel;0.9217
puhanguti 13;0.9202
täiendav 2005;0.9185
narkolabori konfiskeeriti;0.9182
president george;0.9166
jää viimaseks;0.9157
klenski astus;0.9156
üldeuroopa eesti;0.9154
tunnistatud venemaal;0.9149
teatas 38;0.9148
tallinna perearstide;0.914
80 -te;0.9138
kommentaare anda;0.9136
läti venekeelse;0.9136
volikogus käis;0.9126
seitsmekümnendatel korda;0.912
suurima narkootikumi;0.9106
24 hääletanud;0.9094
pärnu maakonnast;0.9086
venemaa kehtestanud;0.9082
hinnangul hetkel;0.9082
ööpäevaringselt konsultatsiooni;0.9078
pirita linnaosa;0.9072
suurimaid sünteetilise;0.9069
esitatud määruse;0.9058
reeturlikus hullem;0.9053
ripslase euroopa;0.9049
tervishoiuteenust nimetan;0.9048
okupatsiooniaastatel käisin;0.9047
sooja homme;0.9044
planeeriti aasta;0.9038
riigiduuma võtta;0.9036
maksma 15000;0.9033
peainspektor roland;0.9025
üht-teist muudki;0.902
korraldasid pressikonverentse;0.9017
townis topeltstandardites;0.9016
vene kaitseminister;0.9013
vastutama tallinna;0.9011
summa sadadesse;0.9003
novembri valimisi;0.9002
inimesele 2005;0.9
hetkel põhja-;0.9
sergei ivanov;0.8998
riigi hollandile;0.8985
kõnepulti rinassilthossell;0.8984
kolm pluss;0.8971
tõenäoliselt ekstasid;0.8968
kohut mõistavad;0.8967
protsenti patsientidest;0.8958
igor gräzini;0.8951
gorbatšov ütles;0.8949
bush tasavägises;0.8949
parlament keelduda;0.8948
sisuliselt võltsitud;0.894
selguma teame;0.8937
hollandisse autodel;0.8937
maja demokraatide;0.8912
asuvad meest;0.8912
toimus möödunud;0.8909
andres okop;0.8907
kuulipildujad võtame;0.8907
300000 oletatava;0.8906
viie 10;0.8904
vene laevad;0.8903
poliitikas oinal;0.8898
