keyphrase;score
üldse muusikaelu;0.949
mõtlejatele tihti;0.9069
festivali paremaid;0.9023
autor nelevasteinfel;0.8992
astal haakumist;0.8977
tegevust jätkata;0.8969
sõlmiti 26-ks;0.8969
juulil leipzigis;0.8954
päevad toimusid;0.8942
esitatakse suhteliselt;0.8936
-teks jõudnud;0.8932
vaadata jälle;0.8906
vanameister 80;0.8893
park käivad;0.8885
laulja dirigendina;0.8883
esimest korda;0.8882
1979 aastal;0.888
ala professionaalid;0.8872
sõnul hea;0.8861
aastal edendada;0.8856
mõtleja mõtestab;0.8855
alustasid muusikud;0.8852
mõttes näiteks;0.8849
näiteks juubeliaastapäevaks;0.8829
maailmas toimub;0.8813
roll putšiini;0.8811
eestit võib-olla;0.8807
aasta kunstilised;0.8794
aastast teeneks;0.8785
muljeid festivalilt;0.8783
magistriõppest doktoriõppest;0.8779
võib-olla tegutsevad;0.8775
juhid timo;0.8757
kadri-ann sumera;0.8751
investeerimisgrupp seisavad;0.875
festivalil mõeldud;0.875
paulsoni niinimetatud;0.8748
pärt ester;0.8748
avaldas kirjutatud;0.8746
hea kooli;0.8743
film heino;0.8743
muusikud heliloojad;0.8742
2006 -st;0.874
paljud teoseid;0.8738
ballett ooper;0.8722
ragnar poolssoni;0.8721
maha müüdud;0.8719
paralleele oksi;0.8709
tänapäeval muutunud;0.8705
suudab suudab;0.8704
mammut mammutipoeg;0.8703
tundub pilt;0.8701
maa loomulikult;0.8697
närvikahjustuse õnnetuse;0.8687
olemasolevatele ansamblitele;0.8679
tea struktuuridest;0.8676
jaga olemasolevatele;0.8672
telg aegsasti;0.8662
külalistelemist jääb;0.866
aastal käe;0.8659
aastaselt konkursiga;0.8656
eriti atraktiivseks;0.8652
perspektiiv paulson;0.8651
töövaidluses saavutatud;0.8644
ülevaatluse välismaised;0.8642
kuulnud aasta;0.8639
seisukoht san;0.8634
tekib uusi;0.8629
tekkis esimese;0.8624
hea festival;0.8622
no juhtub;0.8618
auhinna suuruseks;0.8606
helilooja tahab;0.8605
jälgiksid jäädvustaksid;0.8603
bachi medali;0.8597
kaks aspekti;0.8597
tamberg ist;0.8581
90 -teks;0.8579
pruugi totaalne;0.857
laureaat 77;0.8566
võimalused tahad;0.8559
võibki lõpuks;0.8557
partners uued;0.8554
heliloojad tüür;0.8552
tähendab suurvormid;0.8548
aspekti kodu;0.8547
uued omanikud;0.8541
kõrvu jäid;0.854
paljudest riikidest;0.8529
jõudis riiklikusse;0.8527
kontserdivormid tänapäeval;0.8525
mõelda kultuuriloolise;0.8522
riigi fenomen;0.8518
randverelt murret;0.8518
helilooja ragnar;0.8504
koosnes paljudest;0.8498
muusikaakadeemias aastatel;0.8495
asi arust;0.8489
vormida erinevaid;0.8487
seisavad property;0.8474
drillingija gustav;0.8474
viini ooperis;0.8472
toimunud radikaalsed;0.8461
filipp herwege;0.8459
nicolás arnold;0.8458
kaumani loo;0.8456
uksed steinway;0.845
11 tähendab;0.8442
kõrvits helena;0.8439
intervjuud lisasid;0.8436
festival festivali;0.8435
napib kohti;0.8432
2014 aasta;0.842
hoones asub;0.8414
sobib asi;0.8408
pinda kasutada;0.8388
aastaid hiljem;0.8381
ajaloolist hoonet;0.8379
aastat viimased;0.8378
tallinn music;0.8374
kaasa eesti;0.8368
pikendamiseks sõlmiti;0.8365
noored hull;0.8345
järgselt loobuma;0.8335
võib-olla võib-olla;0.8331
korraldajad aasta;0.8328
esmane mulje;0.8252
takistusi vähem;0.8249
täidaks funktsiooni;0.8246
21 juulil;0.8238
sebastian bachi;0.8232
saadagi atmosfäär;0.8224
steinway maha;0.822
toimetulekut positsiooni;0.8217
aasta jaanuaris;0.8215
mobiiltelefoni kaamera;0.8205
näiteks usaga;0.8205
ansambel elav;0.8203
gruppe institutsioonid;0.8187
fort ragnar;0.8164
filmi film;0.8163
õnnestuvad toimivad;0.8158
eriti tänapäeval;0.8153
tulve kerri;0.8122
õpilasele heliloojale;0.8119
mustpeade majja;0.8112
permis 2006;0.8104
festivale korraldab;0.8091
vaata elamus;0.8075
aeg aeg;0.8061
baasil asi;0.8041
tellimused suurvormide;0.8022
võib-olla aastal;0.7999
san francisco;0.7992
sageli hajus;0.7979
tänavusel festivalil;0.7968
õpingute lõpetamist;0.7961
perspektiivist inimesed;0.7959
impulsile sotsiaalsele;0.7955
medali laureaat;0.7954
new york;0.7953
tartu tallinn;0.7941
tüür pärt;0.793
märtsil alanud;0.7918
asja asjad;0.7909
seotud kohaga;0.7883
publik tahab;0.7875
jaanuari alguses;0.7855
asi no;0.7842
küsimus võib-olla;0.7841
vastavalt võimaliku;0.7797
pinkerdani roll;0.778
ens töötas;0.7758
kahest aspektist;0.7729
artistidega näiteks;0.7702
eesti eesti;0.7675
miljoni dollari;0.7669
steinway hoones;0.7647
hiljaks tähendab;0.7627
25 40;0.7613
medali võitnud;0.7556
kamingo rajandi;0.7492
asi asi;0.7468
printsiibid põhimõtted;0.733
taas metropolitan;0.733
hinda avaldama;0.7246
markets group;0.7239
võib-olla sageli;0.7228
sõlmimine välismaiste;0.7178
ainel new;0.7113
asendus rally;0.7024
taylor peters;0.6958
boot ragnar;0.6867
metropolitan opera;0.6791
paulsoni paremini;0.6726
mulje pala;0.66
atlantic partners;0.6356
butterfly beverly;0.6199
hindad asi;0.5483
property markets;0.3667
