keyphrase;score
raadiost mängiti;0.9689
teks põhimõtteliselt;0.9229
ajajärk no;0.9212
sealsamas rätise;0.9211
tundub glamuuri;0.9208
määral narkootikumidega;0.9191
jälle uurimustöö;0.9185
kommertsvarieerus smenstrimistus;0.9151
britid ookean;0.915
jätta ütlemata;0.9137
klubikultuuris tube;0.9119
suurbritanniasse arendama;0.9093
julge meeldib;0.9082
võrreldes persooniga;0.9076
99 jäi;0.9071
aega mäletan;0.9065
hargnema hiljem;0.9063
alternatiivi maiguga;0.9059
uurinud huvi;0.9059
põhjanaabrid näiteks;0.9035
massi maili;0.9025
etappi esimeste;0.9022
kindlasti napis;0.9011
suurbritannias lääne-euroopa;0.9011
aivar tantsu;0.9011
asi hargnema;0.9005
diskomuusikat diskomuusika;0.8995
jäi alternatiivse;0.8976
ic tehnika;0.8968
valida mismoodi;0.8965
inimesi asjaga;0.8959
loetakse ametlik;0.8957
klubistali talleggi;0.8956
leiutamiseks nimetada;0.8951
muusikastiilid dramen;0.8951
15 aastat;0.895
tekkiski võib-olla;0.8949
meelelahutusasutuses ametlikke;0.8946
suured sarnasused;0.8944
ok ütleme;0.8941
prive's aivar;0.8939
võetakse võetakse;0.8939
kommertskäes säsi;0.8931
kultuur kontekstis;0.8931
protest klubid;0.8925
mitmeti seotud;0.8924
algselt esoteeriline;0.892
ettevõtmine osales;0.8917
alustajad hiljem;0.8915
esoteerilises perioodiks;0.8911
imago noftidzee;0.891
maybe aastal;0.8899
alguse ilmselt;0.8899
atraktiivseks aktsepteeritavamaks;0.8888
õiged ic;0.8884
osales klubikultuuriüritustel;0.8882
94 -st;0.8872
kõrge kõrge;0.8872
staatusega klass;0.8872
uurimuste alletage;0.887
popkultuurist küsimus;0.8869
esimene verstapost;0.8858
toonud maaletoojate;0.8856
narkootikumidele asi;0.8854
äkki tarvitab;0.8854
tohib küsida;0.8849
käi loomulikult;0.8839
chicagost nime;0.8836
faktor naistele;0.8834
ground alternatiivne;0.8833
reiv land;0.8808
plaate vaatab;0.8807
disco klubi;0.8804
salgas hakkasa;0.8802
hilisematel aastatel;0.8799
võtsid esmaselt;0.8797
meenutanud toimus;0.8796
ameerikast olidki;0.8787
eesti klubikultuuri;0.8787
aastat ebatavaline;0.8787
massikultuur algusest;0.8784
kuulnud äkki;0.8759
asi suures;0.8759
eestis kaua;0.8757
intervjuude põhjal;0.875
nii-öelda defineerida;0.8749
endiseid tehasehooneid;0.8749
1988 eestisse;0.8747
aire liina;0.8743
näiteks suurbritannias;0.8729
tehnika 93;0.8728
esimestel pidudel;0.8728
93 aastal;0.8727
soomlastega vägagi;0.8727
paar 1000;0.8723
klubikultuuri esimesed;0.8722
suhteliselt perioodiliselt;0.8722
arutama sellegipoolest;0.872
flaiereid pidude;0.8715
kapital ütlen;0.8712
purju flirditi;0.871
sotsioloog airi;0.871
teema ajal;0.8707
lõi aura;0.8701
vallutas erinevaid;0.8673
aasta infot;0.8672
imporditi natuke;0.867
karas new;0.8668
tarvitamisest 90;0.8667
erilisena võrreldes;0.8662
klubides alguses;0.866
uus asi;0.8648
houss chicagost;0.8641
aastast võib-olla;0.8641
esmaselt avangard;0.8641
tamist nimetatakse;0.864
inimesi vähe;0.8638
ractarane persona;0.8607
võib-olla housse;0.8598
tekita ahvatlust;0.8597
arvutitega elektroonilise;0.8595
naistel võib-olla;0.8591
kahte nime;0.8586
täna õhtul;0.8585
stuudios sotsioloog;0.8582
no riho;0.8579
tehaseid tehaseid;0.8572
omandas kuulsused;0.857
pistmist paralleele;0.8569
üheksa 87;0.8565
jõudnud eurooplased;0.8561
flirditi inimestega;0.8549
bakalaureusetöö tundus;0.8537
kõikvõimalikke erinevaid;0.8532
klubis meelelahutusasutuses;0.8522
tehaseid vallutati;0.8509
seotud klubikultuuriga;0.8502
tegijatega 94;0.8458
aivar tõnson;0.8457
intrigeerib juhendaja;0.8452
natukene teks;0.8446
suurbritannias 1988;0.8446
osas kommertsialiseeritud;0.8443
näiteks valida;0.8417
tea amercaniseerumise;0.841
loomulikult kultuurilised;0.8389
alguses vä;0.8381
taas tea;0.8372
kolme etappi;0.8371
narkootikume tabletid;0.828
natuke nii-öelda;0.8266
toimub aus;0.8265
aastal suhteliselt;0.8264
päevast päevast;0.8257
algselt toimus;0.824
metropoli noorsookultuur;0.8227
hiljem hiljem;0.8217
asjad mitmeti;0.8216
tähendab mutantdiskosid;0.8195
popkultuurist tähendab;0.8175
lõpus second;0.8163
kaasa eesti;0.815
usa-s-i tea;0.8117
sotsiaalne kapital;0.8088
üha no;0.8074
vorhaus karas;0.8042
mutant disco;0.8031
eesti esimene;0.8007
new yorgis;0.7983
nimetatakse laineks;0.7966
sotsioloogina tavakülastajana;0.7833
rutus testis;0.7809
suur osa;0.7773
liigutamine alguse;0.7772
esimesel perioodil;0.7693
kiirest muutumisest;0.7693
aastal 98;0.7685
hiljem võib-olla;0.7615
korraldatud ministeeriumid;0.7527
asi asi;0.7423
ajal nimetati;0.7418
10 10;0.7408
inimesi kultuurilisest;0.7357
jäi jäi;0.7353
võtmisega kaasa;0.734
mareti reti;0.7316
tea arutama;0.7288
second jaroslav;0.7273
ilmselt ilmselt;0.7271
idee idee;0.717
võlu inimesed;0.7158
95 97;0.6715
ande ground;0.6705
tähendab kaugeltki;0.6669
seotud narkot;0.6645
fenomen näiteks;0.6593
toiminud toi;0.6352
paralleele tooks;0.6132
trahviti maha;0.5724
some tea;0.5175
