keyphrase;score
meeldi ebaselgus;0.9593
kasumiaruandes kirjeldati;0.9573
küsimus üleüldse;0.9508
regulaarsemaks lapsevanematele;0.9501
usa föderaalselt;0.9466
uudise facebook'i;0.9466
miljardini leidub;0.9441
sotsiaalmeediahiid ootab;0.9437
börsile esitatud;0.9427
rikkasse majandusliitu;0.9424
uudisele firma;0.9409
karistuste kuulub;0.9403
leidub maailmast;0.9385
kõrgemast kohtust;0.9381
erinevates kohtuinstantsides;0.9363
osas teada;0.9363
suhkur avalikkus;0.9344
reaktsioon uudisele;0.9341
muutma facebook'i;0.9339
esitab kristjan;0.9339
määras riigile;0.9332
miljardit trahvile;0.9331
7 miljonit;0.9329
ajada aktsionäre;0.932
aeg väärtpabereid;0.9319
selgunud tegelikult;0.9318
olemasolu siin-seal;0.9312
kvartalist trahviraha;0.9303
juhtida toimiks;0.9302
lämmatada eos;0.9299
facebook'i paariaks;0.9298
karistamatult börsile;0.9298
tühine letti;0.9298
algoritmi ilmselt;0.9296
ettevõtteid viie;0.929
kohtuinstantsides lõppes;0.9289
keelduda näiteks;0.9284
vabaks antud;0.9284
püüdsid euroopa;0.9282
püütakse eksinud;0.9281
riputati silt;0.9279
euroopa komisjon;0.9269
ettevõtjad võitlema;0.9262
füüsiliselt isoleerima;0.9256
hilinemiste vähenemise;0.9242
trahvile reserveerida;0.9241
40 miljardit;0.9239
piisavalt valus;0.9234
teada talvel;0.9233
protsenti sisuliselt;0.923
viis protsenti;0.9227
endisest regulaarsemaks;0.9224
rekordiga senine;0.9216
suure tüki;0.9214
aktsionäre paberil;0.9213
kulude katteks;0.9207
number võetakse;0.9201
jättis suhu;0.9197
eurot eesti-suurusele;0.9191
viimane aeg;0.9184
trahviks 45;0.9171
miljardid paari;0.9167
venis lubamatult;0.9157
üleüldse facebookis;0.9154
föderaalselt kaubandusametilt;0.915
euroopa liidu;0.9142
unustada äri;0.914
töötajate tööpäev;0.9134
magusaine rehepapi;0.9131
kirjeldati kasumist;0.913
eetris portaal;0.9128
advokaatidele püüdsid;0.9124
paberil varast;0.9121
facebooki suhkrutrahv;0.9121
õhtul lapsele;0.9119
nüüdsest probleem;0.9105
saajat olukorrast;0.9101
lasteaias vanemad;0.9097
miljonit eurot;0.9095
töö meenutabki;0.9093
trahvide rekordiga;0.9091
jutumärkides paarkümmend;0.9089
usa dollarit;0.9084
lõppes aastal;0.9075
portaale r2-e-l2;0.9075
ühinedes eesti;0.9074
varasemaid portaale;0.907
puudujääv osa;0.9067
silt hoiatusega;0.9066
väärtusesse 40;0.9063
loovutama ootuspäraselt;0.9055
kasumit 2;0.9051
hilja lasteaia;0.9046
firma kasumist;0.9044
hoiatab tusena;0.9044
vanemad jäid;0.9043
inspektoritele euroopa;0.9042
otsustas kolm;0.9035
loobuma tegemist;0.9032
esimese kvartali;0.903
kuulub kahjutasu;0.9021
jäi firmale;0.902
käitumisele toimib;0.9009
rekord jutumärkides;0.8996
takistama halba;0.8993
facebook'i väärtusesse;0.8982
muutma 34;0.8979
dollari loovutamine;0.8976
tabanud rekord;0.8976
isoleerima karistus;0.8975
tähtis 34;0.8973
olukorrast aru;0.896
lõpuks kaasneb;0.8955
rehepapi tegijad;0.8949
karistusega soovitakse;0.8938
avalikkus tunnebki;0.8935
osutub suurem;0.8932
facebook võimaliku;0.8931
sotsiaalse isolatsiooni;0.893
facebooki aktsia;0.8928
mõjus õpetlikult;0.8927
lisandus karistuse;0.8925
maks ennetusena;0.8921
eraldust oodatavale;0.8918
aruandest möödas;0.8908
viimastel aastatel;0.8905
komisjon määras;0.8901
vähenemise muutusid;0.8899
portaal tehnolooga;0.8895
lubati jätta;0.8889
kujutada juhtunud;0.8874
saavutada eesmärk;0.8869
maailmast ettevõtteid;0.8864
suurem number;0.8863
võimaldas halba;0.8857
kristjan port;0.8853
sedavõrd tühine;0.8844
põllumajandussaadused eriti;0.8843
kommentaari esitab;0.8828
suhkrutrahv osutub;0.8828
antud loos;0.8826
trahv sedavõrd;0.8813
väljamõõtmine trappi;0.8794
kättemaksu eesmärgil;0.879
facebooki aasta;0.877
r2-e-l2 ;0.8767
näiteks viie;0.8766
kasutajate andmete;0.8748
probleem unustatud;0.8742
suhu mõru;0.8742
kasumist kolme;0.871
vähendamiseks riputati;0.87
seniste süüdistuste;0.8698
hiidudel antroffidele;0.8679
juht meenutama;0.8675
meetmete keelduda;0.8643
eriti suhkur;0.8641
kontrollitakse sotsiaalse;0.8637
ennetusena hoiatab;0.8624
aastal kaotusega;0.862
paari kuu;0.8609
soovitakse saavutada;0.8604
näiteks vangimajja;0.8599
firmale esimesest;0.8593
suuruseks viis;0.8588
viis miljardit;0.8579
riigile ergutab;0.8578
ellusuhtumist muutma;0.8575
paariaks võtma;0.8552
jäid õhtul;0.855
karistamisest facebooki;0.8489
jätta kulude;0.8445
möödas nädal;0.8443
kurja teinu;0.8443
süüdistuste vaeva;0.8409
hindab facebook;0.8408
jäid inspektoritele;0.8404
isoleerimisest näiteks;0.8393
ootab usa;0.8376
toimib maks;0.8357
miljardi dollari;0.835
kuritarvitamise skandaalidega;0.8332
tundus uus;0.8324
aastatel avalikuks;0.8323
katteks võib-olla;0.8297
hirm hirmutada;0.8294
port euroopa;0.8271
võib-olla brüsseli;0.8259
riigile loovutama;0.818
ressurssidele karistuste;0.8133
kaupadeks põllumajandussaadused;0.8122
juurdepääsu ressurssidele;0.8112
45 7;0.81
aasta esimese;0.8033
uus trahv;0.7917
avalikuks kasutajate;0.7904
2 4;0.7865
dollarit karistamisest;0.7789
34 3;0.7631
isolatsiooni meetmete;0.7545
