keyphrase;score
nägemust arhitekti;0.9575
inimesi 10;0.9095
järjest hiljem;0.908
arnika liita;0.9028
trükitakse võib-olla;0.9018
lõpetanud eesti;0.9018
objekt inimkohalolu;0.8993
korraldasid arhitektuurivõistluse;0.8993
omantööriga kaasa;0.8986
arhitektina 1996;0.8962
liit kindlasti;0.8961
niglas moderaator;0.8946
koha tuksi;0.8941
ideoloogia tookord;0.8937
korraldas 2012;0.8932
etappi esimene;0.8905
festivalide filmid;0.8899
aktsepteeritav no;0.888
terve kvartali;0.8879
juhus projekt;0.8876
hipodroomi omanikud;0.8873
kart antropoloogia;0.8867
teevadki põhiliselt;0.8865
film suled;0.8849
saadan põlvkonnad;0.884
eemalt fotod;0.8839
tea nurgas;0.8833
kaks hooaega;0.8828
restoran kadriorus;0.882
ringiga arvan;0.8819
1996 -st;0.8814
võttis etappi;0.8803
võib-olla seostada;0.8803
üritust korraldama;0.8797
otsustasime võtame;0.8794
aprillil toimunud;0.8793
parema variandi;0.878
meetodite piiri;0.8768
kõrgused kutsutakse;0.8762
ülejäänud piirkond;0.8755
tänapäeval ongi;0.8751
süüdistada tahab;0.8735
omanik farmaatsiatehas;0.8721
kokkulepped jälle;0.8707
uued juurdepääsuteed;0.8707
tänaval paljud;0.8707
linnavalitsuste kokkulepped;0.87
astun hargilt;0.8695
aastat töötanud;0.8694
esimees põhjendus;0.8691
võtta koha;0.8686
siksak kapten;0.8685
natuke ütlen;0.8675
tantsupeod memmed;0.8673
antropoloogilisi filmi;0.8672
liit toimub;0.8671
suurema täisehitusprotsendiga;0.8668
liivalaia tänav;0.8666
lugu seoses;0.866
ütlesid võistlusest;0.8656
hetkel liitel;0.8655
ellu helilooja;0.8654
näiteks kaldakindlustus;0.8651
tingimustel jääb;0.865
detailplaneering hästi;0.865
probleem harv;0.8649
asi detail;0.8646
lõpptulemusena võitnud;0.8645
vastuväide no;0.8645
toetgali volkuvali;0.8637
teatris kunst;0.862
pisar silma;0.8617
lõpuks tuligi;0.8616
festivalidel võib-olla;0.8614
kindlasti koht;0.8612
maksimaalselt president;0.8605
aasta eesti;0.8603
mutso sõna;0.8594
võistluste käigus;0.8594
ambivalentne suhe;0.8593
jätkuvad omavahelises;0.8591
30 72000;0.859
piiri käik;0.859
tohi lubada;0.8586
osa no;0.8582
liige kultuuriministeeriumi;0.8575
jälle heita;0.8574
laimamine menetleme;0.8571
kunst tundub;0.8566
suur ühiskondlik;0.8565
kasvad 1000;0.8562
kaks aastat;0.8556
sissesõitudel kõrghooned;0.8552
paneme esimese;0.855
elamud alguses;0.855
näebki võib-olla;0.8548
koht tantsupeod;0.8542
kultuurile grupile;0.8541
vaja maksta;0.8537
jälle piiridest;0.8534
surve asi;0.8533
suhtuda modernistlikus;0.8532
puitrajoonid natuke;0.8529
seotud kõikvõimalike;0.8528
õigeks ajaks;0.8526
aastat tähendaski;0.8515
mugavustega korterid;0.8504
mari kart;0.8494
postmodernset maja;0.8485
kalevi staadion;0.8481
kalamaja detailplaneeringu;0.8481
etnograafilist informatsiooni;0.8479
hoonetemaana tahtsid;0.8454
gruppi inimesi;0.8451
tavaliselt ütleme;0.8443
mahud tahetakse;0.8442
arendajad arendaja;0.8441
proovile panna;0.8427
kuu anda;0.8421
uued no;0.8406
kohti sadamat;0.8402
armastatakse väljendada;0.8399
kerkinud kerkinud;0.8394
puhas ilu;0.8378
kunst olekski;0.8372
esimene klient;0.8369
kokkupuutumine praktiliste;0.8368
hingel bot;0.8366
valdkondade esindajatelt;0.8355
omanikud maa;0.8347
lahendas olukorra;0.8346
korra juhus;0.8341
staadion armas;0.8336
planeerimiseks saksa;0.8335
president kaks;0.833
eirata no;0.8305
menetleme tardike;0.8298
paatos kunst;0.8297
maja kõrgusega;0.8294
funktsioneerib kasutab;0.8294
kalamaja maja;0.8291
objekt laval;0.828
kirjutamine tindikulutamise;0.8279
hetkel asju;0.8251
2012 aasta;0.8244
näiteks kasutab;0.8237
kosmos kosmos;0.8224
tahad tahad;0.8216
nately no;0.8213
kolmandat viimast;0.8213
hiljem arendajatega;0.8195
linn lubanud;0.818
erinevuste võimalused;0.8169
õpib tundma;0.8167
hiljem ajakirjanduses;0.816
koolijuhid arhitektuuri;0.816
keskuse linnaga;0.8157
kindlasti äärmiselt;0.8145
tellija pandud;0.8127
ilusad hooned;0.8127
maha kummaline;0.8115
koha kohanud;0.8063
hooned maha;0.8047
tahan head;0.7999
võistlus tähendas;0.7989
heidate heidate;0.7963
tätte laule;0.7963
tallinnas kohti;0.7944
võib-olla kolm;0.7913
omavalitsused koht;0.791
ajal järjekord;0.7873
detailplaneeringut aastaid;0.7856
kassi saba;0.7854
liidu esimees;0.7846
maja teistpidi;0.7831
võtab vastutuse;0.7785
inimestest võib-olla;0.7638
omandanud ühiskondlike;0.763
võimaldab piisavalt;0.7607
jääb omanik;0.7527
hulga materjali;0.7446
piiritletud alad;0.7429
kohalik elanikkond;0.7421
võib-olla näiteks;0.7411
maksab asi;0.7409
esimees toimetanud;0.7403
asja tohi;0.7333
kohalikes omavalitsustes;0.7321
tähendab otsustada;0.7161
osales võistlusel;0.7111
korda saadan;0.7055
idee mõte;0.6881
korruptsioon detailplaneeringud;0.681
korraldas teemal;0.6778
palun narrib;0.6767
ilu no;0.668
tung soon;0.576
laule paned;0.5682
panna tea;0.5153
2004 2006;0.4453
