keyphrase;score
hetkeks teatriajalugu;0.9656
mõtlema tavaliselt;0.9179
miljoni no;0.9158
conway võib-olla;0.9103
lavaversioonist läti;0.907
öelda mõte;0.9068
kun räägime;0.9065
võidab miljoni;0.9058
reedab kahetseb;0.9022
vene impeeriumi;0.9015
varem vanasti;0.9013
huvita 10;0.9002
ühiskonnaga korda;0.8984
üheaastane kaheaastane;0.8979
märku anda;0.8967
lõigu lõigata;0.8964
20 esimeses;0.8964
parandada teostada;0.8959
44 võib-olla;0.8954
lätlaste näiteks;0.8949
980 vaatan;0.8936
koolis õppinud;0.8933
nooruses elas;0.8933
viis köidet;0.8932
üldjuhul mängivad;0.8929
toimub tsivilisatsioonis;0.8927
eesti hakkaski;0.8922
õigele uuesti;0.8918
95 aastat;0.8918
periood kolmas;0.8912
hirm ilmselt;0.891
no usu;0.891
aeg euroopaga;0.8903
leo kunnasega;0.8894
noori 90;0.8873
latgal üldse;0.8869
inimest televiisorist;0.8865
annabki inimese;0.8863
jõua parlamenti;0.8862
tunne nimetatud;0.8856
toimunud tea;0.8849
mängida viis;0.8847
kaks maailmasõda;0.8821
tahta öelda;0.8814
väike 95;0.8808
hooaega hea;0.8774
eriti tihti;0.8767
esimesel 170-l;0.8767
kirjutatigi kirjutatudki;0.8763
tea parandamise;0.8761
külaline elanud;0.8758
pannud hollywood;0.8756
autor inglise;0.8754
inimesi püüdsid;0.8749
aasta oktoobris;0.8742
aegs tohutuid;0.874
sakslaste taanlaste;0.8734
anna tugev;0.8732
tiik ühiskond;0.8731
sotsialism no;0.873
korraks meelde;0.8729
surnud 60;0.8726
laiali laiali;0.8723
aja esimese;0.8722
juuredokil latgal;0.8717
parema ideaalse;0.871
aja- ilu;0.8708
inimese hing;0.8707
vabariigi iseseisvuspäeva;0.8706
õpetatakse toimus;0.8704
asi kaasa;0.8699
tähte järgib;0.8696
vaatamise tulemusena;0.8691
astub klubi;0.869
summa summaarum;0.8689
läti ajalugu;0.8689
survele no;0.8687
lõpuklassi 12;0.8686
asi lapsed;0.8684
õpiti teatriajalugu;0.8682
võimalik no;0.8681
seadusandlik organ;0.868
tavaliselt koolis;0.8673
jagada minevik;0.8673
kinos eesti;0.8671
annaks jumal;0.8661
maad nimetataksegi;0.8659
heiteni resignatsiooni;0.8657
aastat jõuad;0.865
huvitavam vanaisa;0.8649
kartsid moskva;0.8642
kaks erinevat;0.8641
lavastused idee;0.863
keel läti;0.8623
ilmselt istus;0.861
gorbatšov ime;0.861
ilu albus;0.8607
alternatiivne parlament;0.8604
head halvad;0.8603
hing inimene;0.8602
neli maakonda;0.8593
eestlased aitame;0.8586
kasvatamine halb;0.8581
ajalehed ajakirjad;0.8581
iseennast kolmandast;0.857
rein ojaga;0.8566
võimalik võimalus;0.8542
teadmistega faktide;0.854
asjadele loomulikult;0.8528
pileti lootes;0.8525
märtsiküüditamise aastapäevaga;0.8521
seitsmekümnendad kaheksakümnendad;0.8519
kapitalism uued;0.8518
näen nälg;0.8518
idee 95;0.8515
võib-olla võib-olla;0.8511
pannes terve;0.8507
jääb iseendaks;0.8505
kahekümnendatel aastatel;0.8494
tea uus;0.8492
terviklikkuse teooria;0.8492
rootslased sotsialismiga;0.8484
tsitaadi tammsaare;0.8479
olude sunnil;0.8478
isamaaline inimene;0.8461
võib-olla peakski;0.8439
antennid lihtsalt;0.8426
võib-olla kanadas;0.8423
hulk võtmefaktide;0.841
areng loomulik;0.841
võtta näiteks;0.8405
tähendab eksinutel;0.8397
brothers varises;0.8393
aastast aasta;0.8392
positiivne roll;0.8363
teatrist inimestest;0.8361
esietendus aasta;0.836
rinda tao;0.8355
suure suure;0.8349
saalis olevate;0.8343
idee õppida;0.8336
asetsev geograafilises;0.8326
lugusid anton;0.8308
vastutuse asi;0.8302
linnapea kutsuks;0.83
vanaema huvitama;0.8288
lavastamiseks no;0.8286
näiteks läti;0.8284
arendada no;0.8273
12 tool;0.8248
anton hansen;0.8229
lõhmuste rein;0.822
aastased 90;0.8216
rauk raamat;0.819
maakonda ajalooliselt;0.8187
no laps;0.8176
liigub liigub;0.8168
evolutsioonidega saavutanud;0.8156
pani mõtlema;0.8156
autor mõelda;0.8151
algusest lõpust;0.8136
inimesed võib-olla;0.8135
latgalid jälle;0.8127
filmi lavastamiseks;0.8073
ravi tohi;0.8056
no tänapäeval;0.8018
kindlasti kahe;0.7977
elas sündis;0.7964
lasteaias pani;0.7932
näitlejaid näen;0.7888
tsivilisatsioonis kollektiivses;0.787
aeg no;0.785
kokkuleppe küsimus;0.7823
enamuses no;0.7807
organ esindajad;0.7786
no fakt;0.7727
ühiskonna tea;0.7676
15 14;0.7629
kodanikud kodanik;0.7622
tom stoppard;0.7566
kuulnud jälle;0.7556
momentides näiteks;0.7552
eriti olekski;0.7535
asi asi;0.7478
lastest tea;0.7433
võttes arvesse;0.7374
tahab ki;0.7346
60 70;0.7302
oktoobris märtsis;0.7248
no hea;0.723
riigid riikide;0.7167
rahunege maha;0.7071
võtame tähendab;0.7067
mulje ongi;0.7062
lehman brothers;0.6957
kasutamine kasvatamine;0.6826
tunda natuke;0.6475
kindlasti kindlasti;0.6398
alateadvust inimeste;0.623
oktoobrikuus novembrikuus;0.5558
