keyphrase;score
tugevasti enda-euroopa;0.9627
asja seisukohalt;0.9354
keeleteadusest teadnud;0.9284
üldmõisteid väljendada;0.9281
mobiilisõnumid kasutatakse;0.9266
toimub eesti;0.9262
eksperimenteerinud esse;0.9258
kõneorganitega kõneorganite;0.922
segi ajada;0.922
loogilisi termineid;0.9207
keeltes kauntserling;0.9204
metafoorsustaga nii-öelda;0.9181
näiteks travidigi;0.9174
paljudest noorte;0.9168
leidis võimalusi;0.9162
sõnapaaridest no;0.9162
jaapani keelega;0.9154
mõjub ketserlikuna;0.9152
teab poes;0.9151
teadnud võib-olla;0.9132
lugeda audiovisuaalselt;0.9131
osata kirjutada;0.9129
kaks sõnajärjest;0.912
kirjeldab annab;0.9117
painutatud aastasadu;0.9115
kuute lapsepõlves;0.9078
selget piiri;0.9072
eriti võtta;0.9067
worf nimetas;0.9063
viiner ilusti;0.9063
asjal loogika;0.906
jää kao;0.9053
hämarusse tea;0.904
esimene silp;0.9032
rebased kuuluvad;0.903
kao kusagile;0.9025
johannes aavik;0.9024
otsene seos;0.9023
piiblis heebrea;0.902
teatud keelealaväärsustundest;0.902
jätta eluaegset;0.9019
rahvad küsimus;0.9018
sõnasõda nimetatakse;0.9018
saatja vastuvõtja;0.8993
isa norbert;0.8992
mõistesüsteemist abstraktse;0.8988
eksperiment toimub;0.8986
huvitav sõjabaski;0.8985
tunneb terminit;0.8984
jääb kasutusele;0.8973
nimetada immeetilisteks;0.8972
esemed eesti;0.897
nali näiteks;0.896
enamasti põhja-siberis;0.8955
integratsioon leia;0.8948
body ütleksin;0.8948
poes müüakse;0.8934
laenu koored;0.8925
vooditarbed magamistarbed;0.8925
võrreldes näiteks;0.8909
lõpuks tänapäeva;0.8907
selgemalt tulebki;0.8906
mala jalamile;0.8901
eesti keelest;0.8898
kaplinskile luuletajale;0.8898
julgeks öelda;0.8898
pudi-padi jälle;0.8892
internetikeel sms-ide;0.8889
keel lepi;0.8888
armastame rääkida;0.8882
ladina kreeka;0.8881
kuuluneks paistuneks;0.8878
ema ema;0.8869
tänapäeva matemaatika;0.8868
tilin colin;0.8867
paljude erinevate;0.8866
üldmõisted konkreetsest;0.8861
hästi kindlad;0.8854
täielik nonsens;0.885
laps paneb;0.8847
koored käivad;0.8826
mäng mäng;0.882
fooniliste komponentide;0.8813
keeles sky;0.8811
päeva musta;0.881
kiram ongi;0.881
ketserlikuna inimese;0.8806
asja algus;0.8804
no winda;0.8801
keel keel;0.8793
puhu jäägu;0.8791
paremad võimalused;0.8785
hiljem tuletatud;0.8764
no eestis;0.8761
tahab tahab;0.8758
tajuda jääb;0.8758
kujundlikuks metafoolseks;0.8754
nimetatakse koolitunnis;0.8745
arvatavasti natuke;0.8744
näiteks eesti;0.8739
kasutatakse äärmiselt;0.8738
lapse isa;0.8704
natuke hoida;0.8701
sura kirjutama;0.8692
jaa arvatavasti;0.8677
eriti noorte;0.8677
noorte probleem;0.8673
asendama sõnaga;0.8666
õigesti õieti;0.8661
puu banaan;0.866
norbert viiner;0.8658
tähendas kabalistid;0.8656
paralleelsõnana paljud;0.8652
laialt kasutatav;0.8651
substants seisev;0.865
nooruses võib-olla;0.8649
haritlased keelt;0.8649
kohvid kakaod;0.864
tegelikult muutuvad;0.8631
päriselt korraldada;0.8617
asi huvitav;0.8611
keel täislaensõnu;0.8609
kila-kola vento;0.8605
kuulnud seegi;0.8602
ersa mordva;0.8595
entelle ker;0.8594
võib-olla 10;0.8574
tähed mal;0.8569
keele eripära;0.8559
mäletan haaretz;0.8552
vänta sodi;0.8543
saksa rootsi;0.8543
salakeel släng;0.854
kahte kolme;0.8511
heebrea keeles;0.8505
keele korraldamisel;0.8496
kirjakeelt lingvistilises;0.8496
eestlane räägib;0.8494
olekski tegelikult;0.848
ajada no;0.848
uperpall maa;0.8471
sõnapaarid osa;0.8464
euroopa standard;0.8452
tundub ihale;0.8451
otsest vajadust;0.8448
määral küsimus;0.8442
tavaari asi;0.8441
korrektorida maha;0.8437
wind kiirabi;0.8424
vene sõna;0.8401
keeles ideofooneliselt;0.8398
omapära tea;0.8371
tavalised no;0.8368
benzo men;0.8366
tupik vene;0.8362
lei worf;0.8352
pudi-padi pudi-padi;0.8336
tohu puhu;0.8321
koma kolm;0.8313
ihale indo-euroopa;0.83
näen poe;0.8254
kauntserling lacing;0.8252
nimetas standard;0.8233
hea laps;0.8217
lõuna-indias jaapani;0.8196
väljendamiseks kasutada;0.816
kolin kerin;0.8154
koored näiteks;0.814
mõiste loome;0.812
endijatamilit mala;0.8111
kodanikud ütlevad;0.8109
keelealaväärsustundest no;0.8088
sodi body;0.8081
jõed võib-olla;0.8064
keeles sõna;0.8018
keeles säilinud;0.801
aru natuke;0.7975
näiteks banaan;0.7974
indo-euroopa keeltele;0.7964
luuletajale edukalt;0.7955
küsimus võib-olla;0.7948
tähendab korjama;0.7936
korjama substants;0.7931
prantsuse hispaania;0.7896
jällegi näen;0.7778
võimalik võimalik;0.7599
võimalused näiteks;0.7535
saeks saeme;0.7529
nähtusega nimetatakse;0.7459
rahastamine tähendab;0.7423
vene vene;0.7373
üldmõisteks no;0.7231
average european;0.7045
asja tohuvabohu;0.7038
saksa keeles;0.689
keel inimesed;0.653
natuke trump;0.6389
maram tähendab;0.6282
mallide mustrite;0.5406
standard average;0.4149
