keyphrase;score
antiikset tegelased;0.9663
1991 rääkisime;0.9258
treppe ehitada;0.919
nädal vestlusring;0.9178
ati pärimused;0.9148
jällegi 64;0.9141
legendi oidipuse;0.9137
neljandat korda;0.9131
ilmunud luulekogu;0.9124
vürtsitada kindlasti;0.912
kaleidoskoobis aeg;0.9097
numbrite neli;0.9094
hooaja hitt;0.9092
mäletan 71;0.909
pühapäev 24;0.9062
bändides kaasa;0.9055
kartis no;0.9052
filosoofia seminaridest;0.903
oluline annan;0.9018
taas kurb;0.9018
neli jällegi;0.9017
muusika bändi;0.9013
orgulas kutsus;0.9009
freiberg käis;0.899
korda leiab;0.8986
ütles mõtlesid;0.8975
komandosid kõrvuti;0.8974
majja toreda;0.8959
kasupoja romanni;0.8957
nii-öelda kohas;0.895
tekste asi;0.894
tennisetrennis käisin;0.8936
bertinora lossis;0.8932
lossis arvatavasti;0.893
13 romaani;0.8927
tuue posu;0.8927
lebab selili;0.8926
koapoyaranss komandosid;0.8923
pukil las;0.8917
ülemäära tihti;0.8907
maailma portreemaalijate;0.8904
mai hall;0.89
tekib süsteem;0.8896
tänava uue;0.8894
ajurakkude niidid;0.8881
krull luulekogu;0.8875
loomulik loodus;0.8873
vaino talus;0.8872
võnnis göte;0.8869
järganuna kirjutan;0.8861
auto liiklushuligaan;0.8859
psühhoanalüüsiliin froid;0.8858
võtted mootor;0.8854
uusi figuure;0.8854
neli osa;0.8843
hüppan saunast;0.8842
peeter sauter;0.8838
jääb kõlama;0.8833
vanas kalendris;0.883
võimalik teatava;0.8827
mart koldits;0.882
löökriistade indias;0.8813
aastat eriti;0.8813
1200-ni homme;0.8804
viitab rein;0.8793
filmitehnikat tähendab;0.879
cream avanenud;0.8784
tihti avada;0.8777
ants mariann;0.8775
teadmistega arust;0.8775
padi jõin;0.8775
kohtumiseni ;0.8775
failid litter;0.8774
kolmapäev 20;0.8762
unes asju;0.876
lihtsalt peabki;0.8753
vormis simonde;0.8751
kerja tset;0.8743
näiteks tšembet;0.8738
paljudel rahvastel;0.8731
kaks luuletust;0.8719
emotsiooni miljoni;0.8717
õhtul helistas;0.8705
augustist 1991;0.8699
vihjata tohutult;0.8693
naljategemine esimese;0.8687
geniaalsed kirjanikud;0.8678
kasin arv;0.8676
aastast varem;0.8674
aastat jälginud;0.8672
tõid head;0.867
froid ütleme;0.8668
probleem uues;0.8663
alguse umberto;0.8649
eesti keel;0.8637
võib-olla 15;0.8636
hiljem jälle;0.8633
võtame sotsioloogilise;0.8632
maria-ann randolfiga;0.8628
luuletustes nalja;0.8628
neli rida;0.862
sport suhted;0.861
arvuline struktuur;0.8608
esimeseks arvuks;0.8594
eestil madis;0.8587
esmatasand tavaliselt;0.8577
tallinna bioloogiaõpetajat;0.8575
nalja võib-olla;0.8569
aru asub;0.8569
maksan raha;0.8569
sobised kolm;0.8568
avama arvan;0.856
terrassil suitsu;0.8557
esimesed numbrid;0.8555
kaks meest;0.8546
üürnik üürnik;0.8536
no mart;0.8531
vabandamine trotski;0.8529
seisukohast võimalust;0.8518
vorstid koju;0.8508
minimalistliku muusika;0.8506
ende inimene;0.8506
raamatukogu postkontoris;0.85
jälle kaks;0.8485
elluäratamise kaasa;0.8481
hea õigel;0.848
number vorm;0.8471
ilmunud kolmas;0.8469
kritiseerida õige;0.8464
verine padi;0.8462
rein raud;0.8461
asjad sõnaga;0.8447
aasta südamest;0.8445
täitnud emotsionaalsed;0.8441
tohi kasutada;0.843
saaremaale põikasid;0.8422
huvilisega dima;0.8406
voodisse homme;0.8396
eriti no;0.8394
detaile teksti;0.8391
nathan natukene;0.8391
liinid jooksid;0.839
elu esimene;0.8377
tundub unes;0.833
nii-öelda teoreetikuna;0.8317
kirjutamise käigus;0.8313
ehitada rattaid;0.829
traktor vaatlik;0.829
ruum sassi;0.8284
olemine no;0.8269
näiteks luuletused;0.8264
kallas panid;0.8257
tomatitaimed puudu;0.8225
kolmandat neljandat;0.8214
seen no;0.8212
peenranumbrid 1001;0.8205
po los;0.8195
inimese aju;0.819
arv lost;0.8175
surma olemised;0.8154
taastatud koondatud;0.8138
seonduvaid probleeme;0.809
1001 1200-ni;0.8083
teatud terminid;0.8081
lost suur;0.8079
kool spaa;0.8078
loobutud tekib;0.8059
tset perse;0.802
kaks korda;0.8017
maha surutud;0.8016
tähendab õnne;0.8013
jungi psühhoanalüüsi;0.7997
ütles alguses;0.792
spordivõistlused laste;0.7862
siin-seal ice;0.7857
poeg pojapoeg;0.7814
lõpuks osasid;0.7796
trotski trotski;0.7656
andmeid ilukirjanduslikus;0.7631
head sugulased;0.7611
tea 20;0.7583
tea kirjanik;0.7581
kalambuure tea;0.753
arvud tavaliselt;0.7492
vene keeles;0.7395
aastal ilmunud;0.7378
tegevust tegevust;0.7374
inimese mõistmiseks;0.7326
22 mai;0.7176
maksan maksan;0.7164
lood ati;0.7138
ülesanne võib-olla;0.7118
loomise kahe;0.6928
kerida no;0.683
kolmas hooaeg;0.6744
vaata number;0.6467
ostab aimu;0.6261
näiteks tähendab;0.5839
panna tahan;0.4099
ice cream;0.0227
