keyphrase;score
bürokraatia viimaks;0.9595
samme lennukesed;0.9353
naistöötaja valmistab;0.9336
kivis telliskivist;0.932
siirdub helgele;0.9302
justi meelde;0.9275
friedebert tuglas;0.9273
lihtne oskakski;0.9253
ihu kosutama;0.9235
leiduvate indoeuroopa;0.9231
pani jalga;0.9219
tihedas kontaktis;0.9176
vett lahinguplats;0.9175
entsüklopeedias ahi;0.9175
tänapäeval bi;0.9172
näitab aastatuhandete;0.9171
pandud korterile;0.9161
tehtakse ahjusid;0.9151
murdee kartoteek;0.9148
sündis johannesele;0.9117
karjeviitsake osi;0.9115
sõjaväljal kole;0.9096
ilmunud entsüklopeedias;0.9094
200 grammi;0.9092
elasite 47;0.9089
100000 sõna-;0.9078
eite kobin;0.9075
esituses saavuta;0.9056
pöörata solbalgede;0.9052
basseini ideni;0.9041
ronis mees;0.904
47 aastat;0.9031
meheksoleku laulu;0.9028
raske haavatut;0.902
sõnaraamatu kartoteek;0.9011
palun vanasti;0.9011
ligemale 3000;0.9008
säärsaapa käis;0.9001
haubitsa division;0.8999
lauseid taon;0.8994
võib-olla sinke;0.8989
moodi asi;0.8987
haua deletan;0.8971
lükati arvatavasti;0.897
kaht meest;0.8942
ükskord teemajas;0.8941
kortel loss;0.8932
hermann 1900;0.8925
kompromissitu sageli;0.8925
murded hästi;0.8925
null imestada;0.8922
sugupulli zootehnikud;0.8921
simuleerima haigus;0.8918
kolme nelja;0.8918
laulu käigus;0.8917
site sestütistki;0.8911
tänapäeval teatud;0.8908
jalgrada kirik;0.8902
vanimate ametite;0.8901
kaotame sedaviisi;0.8896
maja koperdad;0.8896
luges veeru;0.8891
kulles mari;0.889
vahalat vahakarva;0.8884
keel sfääris;0.888
komandör selgitab;0.8879
maksa tähele;0.8877
kartoteek pakub;0.8875
vanus 8000;0.8874
vabatahtlikke leidub;0.8873
teadusliku uurimisobjektina;0.887
häälikut jäi;0.8869
sõnad suda;0.8867
anda sõjaväljal;0.8842
sovhoosi sugupulli;0.884
riidu norima;0.8837
õppinud tundnud;0.883
sisaldaks antov;0.883
imeilus figuur;0.8818
linnukese lillekese;0.8817
kolme miljoni;0.8812
võitles täieliku;0.8811
õhk õigel;0.881
võeti kasutusele;0.8785
lapsed kodu;0.8785
öelda inimese;0.8784
robert jakobson;0.8779
meesterahvas ilusale;0.8775
väljendamiseks kaotame;0.8773
kolm häälikut;0.8759
visa vastupanu;0.8757
andis marile;0.8756
sõnad keeles;0.8756
saavuta edasist;0.8754
vastata arvestust;0.8737
täna pealegi;0.8737
lapsed mammutsaid;0.8735
edasi-tagasi liigutama;0.8734
laps sabas;0.8729
lihtsalt vastatakse;0.8719
pärimised sektori;0.8706
kirik laiali;0.8704
kostsid automaadivalangud;0.8703
division metoodiliselt;0.8702
1900 aastal;0.8697
3000 aastat;0.8696
pahupidi pööravad;0.8692
ilukirjanduseks eriti;0.869
kaldad heinamaaks;0.8684
võitlust asi;0.8676
head hingamist;0.8673
suuremaidki purustusi;0.8671
autole ilusale;0.8654
karl august;0.8652
vastupanu toimus;0.8649
armastus loomulik;0.8649
panna ilmaasjata;0.8645
totter armastus;0.8638
püksid anti;0.8637
meet ütles;0.863
ammeldatut tühi;0.8626
registreerimisele võitlevad;0.8616
aasta eesti;0.8615
kolhoosnik haaras;0.8605
küsimus füsioloogiline;0.8605
sõnavarakogud murdesõnavarakogud;0.8601
kole verekallamine;0.8582
hävitamise korrektor;0.8578
ahju uks;0.8573
annab uuemal;0.8567
palazz vaga;0.8567
rahul olemisest;0.8566
mari mustale;0.8561
koostamine esitame;0.8554
toitumuses mainitud;0.8546
iseloomustavad niinimetatud;0.8545
indoeuroopa keeltega;0.853
paljudes erinevates;0.8528
pere laps;0.8526
juurdub päike;0.8518
hirmus vere;0.8516
eit noorem;0.8509
tööriistu nimetusi;0.8505
neli 500;0.8501
keemiline ühend;0.8498
külaline pani;0.8498
sektori juhatajale;0.8492
linnas sünnipäeval;0.8484
marite no;0.8474
päeva tuht;0.8469
aastat kasvatasid;0.8421
erinevate mõistete;0.8416
ajaks vett;0.8416
pani paar;0.8406
emakeele kodust;0.8378
inimesed nalja;0.837
vere carlamine;0.8358
lõpuks maha;0.8346
imetabane asi;0.8341
eesti keeles;0.8318
purustusi tekitab;0.8311
hetk kolmaski;0.8287
pandi kaela;0.8258
lektor võttis;0.8237
sõnapaarid iseloomustavad;0.8215
võitlus orgaanilise;0.8182
sõna sõna;0.8126
koera ahenda;0.812
pottidest kahvlitest;0.8114
heitnud meet;0.8088
aasta lõi;0.8072
punaseid metsa;0.8063
armastust äratada;0.8026
carl robert;0.7999
näiteks vesi;0.7981
100 meetrit;0.7971
keeles rahumeelselt;0.7971
elektronarvuti aasta;0.7965
anti aset;0.7926
uurimisobjektina kirjanduslikus;0.7915
reservide avastamise;0.7894
sumeri-akkadi kultuurile;0.7872
aastatuhandeid vana;0.7857
saabki nühid;0.7752
pakub näiteks;0.7697
tolku site;0.769
suda tähendab;0.7659
korraga eit;0.7625
tüdrukutel tüdrukud;0.762
antagu head;0.752
loss palazz;0.7515
omandavad töötajad;0.7501
asja tohi;0.7482
keel mõistus;0.7425
aastal ilmunud;0.7411
tun tud;0.7273
võttis healt;0.679
ametite tooted;0.6348
kolhoos maha;0.5878
10 null;0.5849
