keyphrase;score
hääldatakse saastlessaaži;0.9636
moe fotosi;0.9251
eksi 2006;0.9197
võimeline konstrueerima;0.9163
ümbritsevaid emotsioone;0.9127
kriitika konstruktiivsem;0.911
globaalsemalt no;0.9098
tuim tohutult;0.9084
küsida küsida;0.9082
40 -te;0.9073
glamuur absoluutselt;0.9067
tahta sillale;0.9063
oslo magistrikraadi;0.9026
jäähotelliloojaga video;0.9023
olulisem aspekt;0.9008
ungaris no;0.9002
700 inimest;0.8969
osa kultuuriruumist;0.8969
vanaisa vanaema;0.8964
toimub pidevalt;0.8959
kunsti kindlasti;0.8953
kahenädalase kursuse;0.8951
tunne riigi;0.895
moemaailmas sageli;0.8947
hoia disainerite;0.8945
eplik kult;0.894
tänaseks kaheksa;0.8936
no moemaailm;0.8934
oodata brandenburgi;0.8931
asi heitma;0.893
ateljee asub;0.893
nii-öelda eesti;0.8925
väga-väga ausalt;0.8925
nooremat paar;0.8923
õppisid eye;0.8914
andis berliini;0.8909
võimalike no;0.8906
imestada üleni;0.8901
toetusgrupp kohalikud;0.89
vill võib-olla;0.89
nimi lilly;0.8898
kohtuda sealse;0.8893
teisiti nimetada;0.8891
tindiga paremini;0.8884
koostöö konstruktariga;0.8883
sealne tehnika;0.8883
no lilli;0.8873
astronoom ateljees;0.8865
moelavade vallutaja;0.8863
privileeg uskuge;0.8862
aasta parima;0.8862
lubada vanasti;0.8858
maailmas diplomaatilised;0.8855
täielik totaalne;0.8852
asjad soovid;0.8851
võivadki täituda;0.8841
juhataja pädevuses;0.8831
võtad arvan;0.8826
fanatid fännid;0.8824
internetis firma;0.8821
tea nord;0.882
võtab 15;0.8816
konkreetselt kindlad;0.8815
paberimajandus meilidele;0.8815
magistrikraadi kunstiakadeemias;0.881
no ütleme;0.8808
emotsioon sellegipoolest;0.8802
kell 10;0.8801
võeti tegelikult;0.878
hetkel kummardan;0.8779
voodi aasta;0.8777
alguses kunstnikule;0.8775
perfektsionism litreid;0.8774
paljude erinevate;0.8772
kriitikat kriitika;0.877
lahendustega lagedale;0.8764
uurida varem;0.8759
jõudsid inspireerima;0.8756
lahtist lahtiste;0.8751
hetkeks head;0.875
inimesi haaratud;0.875
inimesteni varem;0.874
uudis jõudis;0.8731
kindlasti hästi;0.8731
keel alustasimegi;0.8729
olnudki tundub;0.8726
telgi real;0.8726
lähenemine no;0.872
lõpuks elus;0.8705
kleidid sõnaga;0.87
lätist rootsist;0.87
külaline noor;0.8697
aastal osa;0.8677
näiteks disainerina;0.8674
panema modellidele;0.8663
tähendas hommikust;0.8654
korraldajate valitud;0.8647
eestis tulek;0.8639
eesti 40;0.8636
juhus astus;0.8634
arendada aeg;0.8628
polegi imestada;0.8621
kokkusattumus jõudsin;0.8616
omandamisest antud;0.8609
waterloo okei;0.8606
omandanud bakalaureusekraadi;0.8605
eesmärk tehnikate;0.8591
tea kuulus;0.8587
tore käisin;0.8584
kaks aastat;0.8575
erinevad võimeline;0.8571
nii-öelda korraldas;0.856
aastate 30;0.8559
nord norras;0.8558
modellid panin;0.8549
uus uus;0.8541
emotsioone olukordi;0.8539
asub tallinna;0.8538
õnne otsima;0.8536
andekamaid noori;0.8534
tunnen paar;0.8534
reisija maale;0.8531
massispordiinimene metsarajale;0.8529
moekaugete inimestena;0.8528
pista arust;0.8527
ajal piirides;0.8518
disainer iso;0.8507
oluline oluline;0.8507
piirkonna riikidest;0.8501
võimalik fotod;0.8496
maja aed;0.849
uuesti mainisid;0.8488
garderoobijärjekorras pakkusid;0.8481
kindlasti eestlastele;0.8476
nalja istun;0.8463
pühapäeva hommikut;0.8451
maksabki võib-olla;0.8444
uksest no;0.8444
inimene võtab;0.8438
toonud teadaolevalt;0.8432
disainer loob;0.843
moenädalal 2012;0.8415
võimalikult tihti;0.8407
küsimuse alguses;0.8399
lilli andis;0.8377
elu esimene;0.8334
ime imedes;0.8318
hunniku moe;0.8303
näiteks eestis;0.8275
pakub pakub;0.8269
käinud tähendanud;0.8257
järelmid no;0.8256
lilly silberg;0.8252
kuud hiljem;0.8239
talve tuua;0.8226
suurem väärtus;0.8209
tootlikkus produktiivsus;0.8206
norra eesti;0.8199
arenenud esimesed;0.8199
rõhku suur;0.8187
naistel kaks;0.8142
pinget huvi;0.8136
tehnikate omandamisest;0.8125
swedish business;0.8099
loob suhte;0.8081
motivatsioonikirju kohalikesse;0.8076
tahaks talv;0.8075
heal meestel;0.8074
kindlad mustrid;0.8066
aastat aastat;0.806
tea hea;0.804
ideed toimus;0.8026
sadu valiti;0.8005
inglise keelt;0.7995
uutele omanikele;0.7903
tea 10;0.7891
roll juhusel;0.789
tooksid no;0.7824
tähendab kätwoogil;0.779
loomulikult eesmärgiga;0.7776
10 20;0.7776
uskuge head;0.7761
luua kasvat;0.7753
huvitaks traditsiooniliste;0.7718
võtab seeläbi;0.7639
kaheksandas klassis;0.7609
eriti eriti;0.7585
eestlased kohalikud;0.7299
nime võib-olla;0.7243
asja aeg;0.7126
aastat varem;0.7086
tähtis tähtis;0.7059
hoian hoian;0.7037
parima noore;0.6875
joonistamine olude;0.6859
idee tahad;0.6731
kogemused mõtted;0.6589
lava lava;0.6343
super super;0.5036
2006 2007;0.4731
