keyphrase;score
vaadeldakse klassikuid;0.9563
hästi teatris;0.9524
kultuurielule toimetatakse;0.9494
kultuuriinimestega eksa;0.9481
väliseesti noortele;0.9472
vaatasin täitsa;0.9458
intensiivsem loengute;0.9447
kultuurisektoritega eelviimase;0.9441
loengut eesti;0.9416
seminar niiet;0.9408
arrak jäänud;0.9408
tunnetada linna;0.9405
ateljees kohtasin;0.9398
esmakordselt mõtlesin;0.9391
olümpia purjeregati;0.9388
puhkekohana meeleolus;0.937
kirjades oluline;0.937
ümbritseb spordielu;0.9359
tujulised võtta;0.9348
spordielu päevast;0.9344
seminar väliseesti;0.9342
täna päevade;0.934
arraku ateljees;0.9334
elada fantaasiat;0.9321
tõid rahvakunsti;0.9315
aastasse programme;0.9308
igand kultuurisektorist;0.9304
elasid olümpiavõistlejad;0.9301
korda küsisin;0.9294
aegade tekkinud;0.9286
sele otsingu-;0.9283
teatris niiet;0.9279
tantsib rahvatantsu;0.9278
üldse aktiivselt;0.9276
rexa ühingu;0.9271
elada hotelli;0.9263
toimub harjunud;0.9261
arvan tänavu;0.9261
jon sügavalt;0.9261
jalaga diana;0.9257
leegaiusega tuttavaks;0.9256
osa kultuuris;0.9254
tallinas esivanemate;0.925
tõnuristi dünaamiliseks;0.9232
otsekohe sattuda;0.9222
leidsid mahti;0.9221
sõit otse;0.9194
uurinud tõnuristi;0.9193
otsingu- aspekti;0.9192
kirjanduse olulisemad;0.9189
eksa nüüdki;0.9188
sünnime radadel;0.9184
diaatikale võtan;0.9182
aktiivne protsessis;0.9174
yorgis lugeda;0.9166
inimene teadlik;0.9163
programme pakkuda;0.9158
reis fantastilise;0.9153
kaheksa loengut;0.9151
noortele lõppevat;0.9149
juured jon;0.9143
laulab regilaulu;0.9141
võib-olla võrrelda;0.914
purjeregati ajal;0.914
eestis kohanud;0.9139
asus koduteele;0.9132
laskmine sügavamale;0.9131
kontakt eestimaaga;0.9129
sport hotellis;0.9127
kid sugulaste-tuttavatega;0.9127
esivanemate kultuuriteada;0.9123
vaadata mäletan;0.9122
sündisin aeg;0.9114
muutunud seminariprogramm;0.9108
radadega aktiivne;0.9108
võtta uus;0.9105
seminariprogramm paistaksid;0.9105
erinev tunne;0.91
mäletan kaks;0.9099
niiet paljud;0.9095
fantaasia tekib;0.9092
muljetega asus;0.9092
juurte jõul;0.909
päeva veetsid;0.9081
lecordes seeme;0.9078
aastast aastasse;0.9074
läikiv terve;0.9071
protsessis inimene;0.9068
kultuurisidemete arendamise;0.9066
muutunud aja;0.9066
väike eesti;0.9065
diana üldse;0.9065
tegutsemine juurte;0.9058
eesti keele;0.9055
eksale seekordse;0.9054
puhkusepaigaks puhkusepaigaks;0.9052
toimetatakse alal;0.905
hommikust õhtuni;0.9049
fantaasiat masinaid;0.9048
seminari eesmärk;0.9044
sügavalt pinnas;0.9041
päev intensiivsem;0.9036
kohtasin esmakordselt;0.9032
võlub kaasatõmbav;0.903
tallinnas liikuda;0.9028
koduteele liivi;0.9026
olulisem new;0.9022
käin hästi;0.9021
seminarist osavõtjad;0.9019
kihnu saarele;0.9014
jäänud ennemalt;0.9008
uut isiklikult;0.8998
usin vaata;0.8987
võimalus elada;0.8985
pinnas täna;0.8979
jäänud väliseestlastega;0.8973
kultuuriteada võimalik;0.8971
peksa seminari;0.8968
oleneb sügava;0.8963
imeline reis;0.8956
eestimaal eile;0.895
masinaid tartus;0.8948
tänavu valitseb;0.8929
aja kordadel;0.8922
kunstnik jüri;0.8914
liivi jõe;0.8904
jälle objektiivselt;0.8903
inimene laulab;0.8899
võib-olla komponeeris;0.8896
kirjanduse päev;0.889
loengudel võib-olla;0.8886
vaatamise esimene;0.888
arendamise ühingu;0.8873
osavõtjad ümbritseb;0.8855
inimene haruldane;0.8854
mõtelnud uurinud;0.8843
huvitab aspekt;0.8843
osa kolmandat;0.8833
eesmärk oligi;0.8831
käisin kunstnik;0.8829
eriti tujulised;0.8829
alguses arvan;0.8825
aktiivne mulla;0.8802
uus ilus;0.878
juured laseb;0.8771
dünaamika kunstis;0.8763
andis kihnu;0.8762
seminaris kid;0.8747
ühingu ettevõtmisel;0.873
eile tean;0.8729
igapäevasest elust;0.8715
teatris new;0.8712
aktiivselt võtab;0.8712
seminaride omavahelisi;0.8703
terve imeliseks;0.87
kaasa elada;0.8696
yorkist võttis;0.868
jüri arrak;0.867
esimesel kahel;0.8664
õige mõte;0.8651
objektiivselt oleneb;0.8647
võttis rexa;0.8645
päeva hommikust;0.8644
otse alguses;0.8643
esitatud keeleteadlaste;0.8608
esimene seminar;0.8606
uut huvitavat;0.8606
mahti kontakteerumise;0.8602
kontakteerumise käisin;0.8595
paistaksid muutunud;0.8574
kaks aastat;0.8572
ajal elasid;0.8559
inimene juured;0.8552
linna dünaamikat;0.8533
tartus elada;0.8521
võtab osa;0.8495
seeme käigus;0.8488
võimalik kaasa;0.8486
tutvuda igor;0.8455
elamus võib-olla;0.8436
keele kirjanduse;0.8436
konnaseminaril andis;0.8367
olümpiavõistlejad sport;0.8353
kirjanduse tähendab;0.833
yorgi elu;0.831
vaatan jälle;0.8309
mulla laskmine;0.8287
elada ;0.8239
kolmandat korda;0.8217
võlub võlub;0.8165
jõe new;0.8154
sport olümpia;0.8126
lähemale lähemale;0.8055
toast sportlased;0.8008
tähendab new;0.7854
hotelli sport;0.7741
filter tunne;0.765
vaata diaatikale;0.7624
new yorgi;0.7528
teave filter;0.5331
