keyphrase;score
sügisel männimetsa;0.9596
vaatajate-kuulajate otsustada;0.9504
tantsija 10;0.9487
50 aastapäeva;0.9454
televiisorist anda;0.9448
sõltubki tantsupeoprogramm;0.9398
lik naine;0.9388
kaitsma 200;0.9387
võim meestetantsust;0.9374
1000 tantsijat;0.9368
publik vaatab;0.9366
tants õigemini;0.9365
eestimaa kohtade;0.9356
kirjeldada televiisorist;0.9345
võtnud tantsupeo;0.9338
meest tants;0.9338
päiksesoopuu hendriku;0.9338
armsa eestimaa;0.9332
küsida arm;0.9307
hästi mitmeplaaniline;0.93
saatja tantsija;0.9299
jääb vaatajate-kuulajate;0.9292
vaatama vaatate;0.9292
11 toetades;0.9279
juhatan aitan;0.9279
tänaseks kindlasti;0.9273
tantsupeo peaproovi;0.9272
jääks spetsiaalselt;0.9264
laialt naeratamas;0.9264
taustaks mängib;0.9263
sõidan märkaks;0.9258
paneb muusik;0.9253
algab tantsupidu;0.9252
viimases plokis;0.9251
tantsida erinevaid;0.9248
osadeks heinamaa;0.9248
autor tantsime;0.9244
esimest ametlikku;0.9244
pastlad uuesti;0.9243
tantsupidudest jäänud;0.9238
eesti muusikute;0.9238
kauaks-kauaks hingama;0.9238
laulupidu 50;0.9236
teoks tantsuõpetaja;0.9226
toidukoti kaasa;0.9225
inimestele korda;0.9222
ulatab julgelt;0.922
tantsupidu väljakul;0.9214
ehitatud kolme;0.9213
mõtlesin mõtete;0.9211
pärisorjusest vabastamise;0.9206
hetkel seitse;0.9205
maa proovide;0.9199
tantsupidu hästi;0.9196
30 aastat;0.9192
hästi konkreetselt;0.9187
täpselt kell;0.9187
jooksma meelde;0.9187
tänutunne võimalus;0.9187
tuntakse leidsime;0.9184
reliikvia pärit;0.9183
nii-öelda avatants;0.918
eestimaal valmis;0.9176
sepad autor;0.9155
lastele ilusat;0.9155
päev paari;0.9155
hommikuti ajas;0.9154
rollis soos;0.9148
triinu tauli;0.9147
võib-olla kallistada;0.9144
peaproovi osalejad;0.9143
vanaema kastele;0.9141
ütleme uus;0.914
eestlastele pelgupaigaks;0.9138
tantsuõpetaja tantsurühma;0.9129
tunne etendus;0.9129
tegusid anname;0.9127
kuulajad täna;0.9118
peita suuda;0.9112
õigemini nimestki;0.9111
teemaplokk soomaa;0.9111
soos juhataja;0.9101
üksinda liikuda;0.9097
staadionile vaatama;0.9088
meestetantsust mait;0.9085
pidu jagatud;0.9081
anda juhendi;0.9078
lepo sumera;0.9078
aru natukene;0.9077
esimene laulupidu;0.9076
laulu algab;0.9061
kindlasti hein;0.9056
alustame tegelikult;0.9056
tütarde lastega;0.9051
mõtteid publik;0.9045
korda öelda;0.9042
maal melises;0.9038
hulk inimesi;0.9037
kahesajandat aastapäeva;0.9036
vaatajatele staadionile;0.9035
meelde nimelt;0.9033
toetades aidates;0.9029
võimalus pärandada;0.9026
agu loonud;0.9022
hein niideti;0.9014
muusika tantsupeo;0.901
hing triinu;0.901
lugu lubate;0.9009
hingama jääks;0.8989
korraga 1536;0.8985
ilusaid asju;0.8977
müstiline koht;0.897
inimesi panustanud;0.8968
juhendi raamatu;0.8958
käed kaasa;0.8956
leidsime loo;0.8956
loonud tantsu;0.8954
eestimaal tähistame;0.8941
korjata arm;0.8937
männiriisikaid korjama;0.8931
tervist vaike;0.8925
varju otsida;0.8922
tunda tundeid;0.8907
näen isetegemise;0.8901
öelda vorm;0.89
tantsupeo kava;0.8893
tantsu lõite;0.8893
niideti heinapallid;0.888
kolme nii-öelda;0.888
suuda tahabki;0.887
avatants pidu;0.887
aastapäeva esimene;0.8869
tants kannab;0.8867
heinamaa lapsepõlves;0.8866
kell kolm;0.8864
nimelt triinu;0.8859
väljaku ütleb;0.8855
aastat meestevägi;0.8855
armsad maal;0.8851
lastega lastelastega;0.885
pugeda varja;0.8847
lapsepõlves isa;0.8847
tantsupeole koju;0.8845
jääb tea;0.8845
sõnadesse panna;0.8844
armsamaks tea;0.8842
aastat 30;0.884
vägi võim;0.8837
oskate natukene;0.8832
jäänud pala;0.8829
võib-olla vaatajatele;0.8826
väljakul võib-olla;0.8823
emme kodus;0.8804
heinamaal vanaema;0.8803
rollis ulatab;0.8801
armukoht päike;0.8788
soos haldjas;0.8778
laulu tantsupidudest;0.8738
arvan arvan;0.8716
metsamaa tütarde;0.8682
arm võib-olla;0.8657
1536 meest;0.8649
ettemängimisele eelviimase;0.8642
etendus viimane;0.8635
tantsu nimi;0.862
tantsu pandud;0.8619
hetkel aru;0.8607
vabastamise kahesajandat;0.8604
kaasa paneb;0.8582
juhataja rollis;0.8562
armukoht armukoht;0.8534
arm isetegemine;0.8525
tuljak oskate;0.8515
tilluke mets;0.8503
nimi taustaks;0.8497
tüdruku paneb;0.8487
aidates soos;0.8458
mõtteid soos;0.8443
tauli maa;0.8429
loomingut tantsuõpetajate;0.8418
nimelt lastega;0.8387
aastapäeva tähistamine;0.8337
pala kõlama;0.8333
tahan metsa;0.8276
laulu öelda;0.8246
maa hing;0.8204
jagatud osadeks;0.8191
öelda arm;0.8143
tantsime tantsu;0.8001
heinamaa rannamaa;0.7955
tundeid mõtteid;0.7929
võib-olla tekib;0.7712
kingad pastlad;0.7567
10 10;0.7546
sügav sügav;0.7347
edu head;0.7341
arm lapsed;0.6715
palve mahu;0.5766
tea armsad;0.5507
head ;0.4621
