keyphrase;score
üldse kirjakeelereeglitega;0.9588
intervjuud saates;0.9249
esitas rain;0.9206
prive taaperžipi;0.9174
avera ppp;0.9174
vende soovitas;0.9161
penipaun inglise;0.915
märgitud leidnud;0.915
loetakse uskuge;0.9137
tulemused räägiks;0.913
muutub järjest;0.9107
mõeldaks samamoodi;0.9103
nii-öelda jätta;0.9102
keeles tunnistades;0.9097
osalejat priit;0.9087
arvatavasti järsku;0.9085
mõtleme esimese;0.9065
siimann andres;0.9061
toimetaja mart;0.906
raamatut kirjutan;0.9055
pere lapsed;0.9051
üldvõitjaks kuulutada;0.905
nii-öelda ametiametnikuna;0.9049
rootsis leiutati;0.9043
töötanud haridus-;0.9034
teada anda;0.9032
variante valisin;0.9029
peeter pälli;0.9017
kestlik variante;0.9014
nimisõnu näiteks;0.9012
rammat ülikoolis;0.9007
valisin kestlik;0.9004
sõna mainstream;0.8998
vabaühing vabaühing;0.8997
selge kahjuks;0.8991
loomulikult bluff;0.898
suutlik tekkis;0.8979
mas vormis;0.8972
humanitaarabi toime;0.897
10 klass;0.8969
tõlkijana esitles;0.8968
võimatu õppida;0.8957
august viin;0.8956
velming tundub;0.8955
valdab eesti;0.8955
võimalust pakkusin;0.8949
inimest villeransko;0.8944
vaja kolme;0.8939
toimija rahvusvahelises;0.8931
kaks tähendust;0.8931
järvevana 168;0.8929
timaasikas karina;0.8925
keel ongi;0.8919
inimene rahule;0.8915
võetakse hoolitsetud;0.8914
sõnavõistlusel küsitavatele;0.8911
velmanud meelde;0.8909
igapäevaselt elan;0.8909
tegevusprotsessi ajaliselt;0.8908
reek jüri;0.8905
temagi osales;0.8894
kolmas raamat;0.8891
laen soome;0.889
maieila hea;0.8889
viis inimest;0.8886
keeles härra;0.8884
risustatud risustatakse;0.8875
actor pleier;0.8874
olevaid kolmandat;0.8873
tegijat suurimad;0.8861
seitse esitajat;0.8853
katrin debacker;0.885
braun remsu;0.8846
taunimisväärset targad;0.8843
juhindi euroopa;0.8839
paar aastat;0.8837
eesti keelt;0.8834
mulje iseendast;0.8833
sõnavuse üldvõitjaks;0.8825
pakkumine lihtsam;0.882
kaheksa marge;0.8812
vabariigi presidendi;0.8811
suure seltskonnaga;0.8811
lõpuks soomlasena;0.8803
inglise sõnastas;0.879
lapsed ettepaneku;0.8788
väljaandmisega kutsus;0.8787
lahenenud krunt;0.878
äkki mõtlesite;0.878
kirjutan sageli;0.877
jeilama blufi;0.877
tõlkinud sunnitud;0.8761
kaasa rääkida;0.8759
sidemed aidanud;0.8751
kasutatakse soome;0.8749
õnne sünnipäevaks;0.8746
pööratakse käänatakse;0.8733
vastavalt jeylaja;0.8732
pakkujaid viis;0.8727
las imestan;0.8725
jääb soovida;0.8718
vorme mitmuse;0.8717
õpetajatelt õpetavad;0.8714
kaupo palo;0.871
väliskohakäänet alale;0.8709
võib-olla mahajäämine;0.8706
sõnu no;0.8706
harjumist sõnadest;0.8702
arvata kohtud;0.87
rühm mõtleb;0.8687
norra peaminister;0.8687
jõulud näärid;0.8687
suurema hooga;0.8666
eestis elavad;0.8662
pohlak signe;0.8653
öelda head;0.8649
voolustamine inglise;0.8646
1993 äkki;0.864
celia riina;0.8639
jätkusuutlik võttis;0.8633
kotte karpe;0.8628
lille mati;0.8628
aasta 2011;0.8625
lande braun;0.8619
hetk selgeks;0.8618
keeles raamatuid;0.8613
vaadata sõnu;0.8612
elektron kirjadest;0.8611
sirje rammat;0.8605
algseid vorm;0.8604
ettepaneku esitas;0.8601
matti masing;0.8586
tartlased tartus;0.8575
eesti põllumajandusülikoolis;0.8572
vaja vahet;0.856
ring vastena;0.8558
eestis armastaks;0.8554
valiti kestlik;0.8549
võõrsõnu laensõnu;0.8547
vormis võrreldes;0.8545
osales sõnavuses;0.8538
nõukogude ajas;0.8526
probleem keeled;0.8519
õppimine nahkhiiri;0.8511
näiteks no;0.8505
jeil mart;0.8502
susanna laam;0.8496
se norras;0.8493
tallinnasse sõnause;0.8477
aastast 1993;0.8472
esimese sõnaga;0.8462
petersoo saue;0.8456
üldvõitjaks inglise;0.8433
elu elu;0.8429
vende riina;0.8425
asi keeles;0.8403
soomes sõna-;0.8402
pilv talv;0.8378
sõnamoodustuse õppejõud;0.8371
keskustelu lihtsalt;0.8357
oskuskeele arendamisega;0.8319
tasub tekst;0.8311
kindel avalik-õiguslik;0.8307
hinnapakkumus tähendab;0.8302
margus konnula;0.8291
meelde tena;0.829
soomekeelseid vasteid;0.829
sobivat uut;0.8255
instituudi koduleht;0.8242
rain kooli;0.8235
tegevuse üksikjuhtumeid;0.823
põhimõtete vahendite;0.8222
eesti keeles;0.8205
korraldatud vastuvõtult;0.8199
krunt land;0.8193
inglise termini;0.8191
aastat tegutsenud;0.8186
termini actor;0.8176
paar sõna;0.8109
kasutada algseid;0.8092
aastal aasta;0.8072
ants kollo;0.8069
silvia margus;0.8059
sageli nii-öelda;0.8042
tahab kindlalt;0.8005
soon tahate;0.7958
hindate eestlased;0.7914
pakkimiseks kasutatavaid;0.7894
moodustamiseks loomiseks;0.7834
alfa ring;0.7809
pakkusid näiteks;0.7778
võttis paar;0.7761
küsimus sõna;0.7684
termini alfa;0.7661
selgeks selgeks;0.7629
tähendab erineb;0.7505
karina tamm;0.7448
kaugel jõuludki;0.7431
ppp public;0.7403
aitab kaasa;0.6835
