keyphrase;score
vanadest klaverimeistritest;0.9579
peredes loomulikult;0.9252
1918 venemaa;0.9225
ilmus itaalia;0.9219
ku berliinis;0.9214
austrias saksamaal;0.9166
berliinis toimus;0.915
ambla kihelkonnas;0.9134
arton lõpetanud;0.9133
maailmanäitusel 1958;0.9125
kannavadki põhiliselt;0.9109
tänaseni leitud;0.9101
arvuks 50;0.9098
sajandi meistrid;0.9091
meistrid ongi;0.9086
pühendan eesti;0.9079
haamer jäi;0.9078
teadmisi 1818;0.9077
pillimeister saabus;0.9069
1786 pill;0.9062
1695 itaalia;0.9056
selgus 40;0.9053
dollajaks rõivalisse;0.9053
asutati 1905;0.9051
alguses vabrikus;0.9048
võrus toimus;0.9032
teoseid mängin;0.903
teada 19;0.903
erich aastal;0.9028
sidemed läänemaailmaga;0.9017
virve urve;0.9014
eksponeerituna annaksid;0.9004
võib-olla klavikordiga;0.8993
ütleme 1922;0.8986
aastatel 1825;0.8986
andmeid 150;0.898
tea täpselt;0.8968
unustati itaalias;0.8967
tugev keskus;0.8965
hiis sprengler;0.8953
teemus lõuna;0.8946
tänav 86;0.8944
1870 teose;0.8939
tõnuga andres;0.8939
korras kasutuses;0.8932
parunitele näiteks;0.8927
aasta numbris;0.8919
viidi pianiino;0.8918
1818 avas;0.8916
uuel pillil;0.8916
haine astran;0.8912
arv suureneda;0.8912
for klaveri;0.8906
ühendada kontsert;0.8904
1924 näiteks;0.8897
itaalia meister;0.8887
estonia vanemuine;0.8885
teatri- muusikamuuseumis;0.8882
puhtalt eestlastest;0.8874
tegutsenud eesti;0.8852
moll esitas;0.8847
aastat päeva;0.8846
skorpion maffei;0.8844
heliloojate laineid;0.8842
eri klas;0.8836
christoph kooriv;0.8829
hiljem kolisid;0.8816
raudtoed aastal;0.8815
astronoom firma;0.8811
150 saksa;0.8807
kades loomulik;0.8806
kuulujutt kuulutab;0.8803
pargile belka;0.8801
lõpul asus;0.8796
esimesed nii-öelda;0.8796
järvi eri;0.8791
95 aastal;0.8788
sofa moorits;0.8788
tundis lõpetaski;0.8781
sündis 1791;0.8779
tükki 1720;0.8777
nahvristenis 1796;0.8777
direžema maa;0.8769
õppis tallinnas;0.8768
teavad parki;0.8766
teose son;0.876
eelkäijad david;0.8756
jäi keelest;0.8748
uuendus unustati;0.8747
eesti tänapäevase;0.8747
kristofoori esimesed;0.8746
gottfried näithr;0.8741
schumanni pala;0.874
1950 asutatud;0.8736
50 tähendab;0.8729
prantsuse rahvalaulu;0.8729
võimalik saavutada;0.8725
matused toimusid;0.8722
teada teada;0.8717
kindlasti viia;0.8712
meistrit eeskujul;0.8706
näiteks 15;0.8691
aastad 1655;0.8687
teada fakt;0.8682
abielus aastatel;0.8678
kolb pianoforte;0.8676
ajal sidemed;0.8672
tallinnasse tootma;0.8671
sprengler jäävihm;0.8669
võttis välismaalt;0.8648
inte variatsioonidega;0.8637
tallinna lehes;0.8632
meistrid töötas;0.8628
1796 aasta;0.8627
kuningad aastani;0.8623
tookord saksa;0.8602
ühingult materjali;0.8598
töökoja asutada;0.8595
ulatus neli;0.8595
kontsert kabinet;0.8585
asutada õigemini;0.8584
hiis tähendas;0.8583
asub ringe;0.8582
1711 ilmus;0.8581
aastal 1709;0.8581
surmani 1867;0.855
sajandi lõpus;0.854
eestis tahaks;0.8521
haydni inte;0.8514
endise nõukogude;0.8504
muuseumis toodud;0.8503
sajandite näidanud;0.8493
teemal esitas;0.8455
parki falk;0.845
klaverimeistrite nimesid;0.8444
aastast 1786;0.8428
lõpus 65;0.8415
vabrik asus;0.8413
tegutses aastani;0.8405
tallinnast tookordses;0.8387
niinat ütlen;0.8385
kuulutus öeldud;0.8382
annaksid korraliku;0.8378
päikestuudium pill;0.8369
schteni 1783;0.8364
1905 asus;0.8329
nimeks kolb;0.8324
pantaloone positiive;0.8298
vastavaks positsioonid;0.828
halb orntlif;0.8277
klaverite tootmise;0.8264
tegevusega christoph;0.8237
näiteks erkki-sven;0.8236
14 last;0.8234
puust haamer;0.8222
kasutuses annab;0.8219
falk sündis;0.8205
klaveril võimalik;0.8193
f-moll teose;0.8183
1784 töötas;0.8163
rahvalaulu haavu;0.8152
klaveriehituse algusest;0.8151
puudumisel kiiresti;0.8124
partalamyo christoph;0.8123
positsioonid võttis;0.8117
fortepianasid pantaloone;0.8111
head pillid;0.8109
järva maakonnas;0.8101
asuvad teatri-;0.8101
radke radke;0.8034
puust puust;0.8027
1867 43;0.8012
1987 kuldmedal;0.8001
past selberg;0.7999
sooritas puust;0.7982
konstruktorid sajandite;0.7973
meistri nimi;0.7918
põhiliselt materjale;0.7842
asub teatri-;0.7772
20 sajandi;0.777
positiive tähendab;0.7754
mees hans;0.775
mängijadki omanikudki;0.7716
pilli vini;0.771
40 80;0.7702
korraldamisest võtmeküsimuseks;0.7607
saksa austria;0.7527
pisija toa;0.7441
ventsel mayer;0.7356
1720 726;0.7043
falk park;0.6941
firma nimi;0.6638
tartuvabrik maha;0.6603
1655 1731;0.6498
1815 1825;0.6374
christoph for;0.6373
aastate alguseni;0.6316
hõbemedal 1987;0.3937
pain past;0.3358
sajandi esimesel;0.225
