keyphrase;score
põhjaeesti murderühma;0.9641
2013 räägib;0.9384
kell kuus;0.9347
pootsmann lauluga;0.9342
esindab mais;0.9339
ülikooli vanemteadur;0.9327
inglismaal 29;0.9323
kehtestas makedoonia;0.9319
1500-le enamus;0.9295
tulemused näitasid;0.9292
abi kreeka;0.927
tark ülikooli;0.927
sajab lörtsi;0.9269
ellen niit;0.9247
ööbib telkides;0.9243
rakendasid juhuslikke;0.9232
instituut võtnud;0.923
alexis tsipras;0.9228
noorim võistleja;0.9214
üldiselt euroopas;0.9211
makedoonia uued;0.9211
32 protsenti;0.921
idamurre kindlasti;0.9209
protsenti belgias;0.9208
toodangu vahetada;0.9186
puhanguti 13;0.9183
olemuselt kuulub;0.9178
vallas kirnas;0.9177
teatas peaminister;0.9175
aastat inglismaal;0.9172
lauluvõistlusel eesti;0.9165
makedoonia kaido;0.9149
populiseerida semi;0.9142
stockholmis peetaval;0.9142
noorte tänane;0.9127
tolmandajatele kaasa;0.9119
meelis paveli;0.9119
ilmub aastal;0.9118
jäänud 13000;0.9114
otseselt klienditeenindusega;0.9112
kristi sobak;0.911
linnadest makedoonia;0.9106
kirna talli;0.9102
piiri ületada;0.91
sõjapiirkonda kuuluvateks;0.9099
soomes 23;0.9098
tulemusi kahjuks;0.9088
kaaluda 1;0.9086
jõudis õdra;0.908
võib-olla murdejooned;0.9079
protsenti aastal;0.9076
tundub hooli;0.9075
kaubandussektoris näiteks;0.9073
võrumaalt viljandimaalt;0.9072
last vanemad;0.907
esmaspäev möödub;0.9061
maailmaõistaimede liikidest;0.9059
täna kehtib;0.9056
tuletada meelde;0.9056
türi vallas;0.9054
10 päeva;0.9051
valitseb tööjõupuudus;0.905
kaasa arvatud;0.9046
kolmandaks kaaluda;0.9046
mõtlesime rahvuslikud;0.9044
annan maksimumi;0.9043
koha sugugi;0.9042
kuuenda märtsi;0.9038
kasvab eriti;0.9031
sisserännanud tööotsijatele;0.9027
taimekaitsevahendite intensiivne;0.9022
töötukassa arvates;0.902
maie kukk;0.902
lauluvõistlust varem;0.9019
juhuslikke inimesi;0.8998
pevkur varem;0.8995
tuur pluss;0.8989
varem kommenteerinud;0.8986
mais stockholmis;0.8982
protsenti tendents;0.898
1994 aastal;0.8979
kreeka valitsus;0.8976
kantsler angela;0.8974
oneziie pustam;0.8965
hoida insektitsiidide;0.8963
ütluste kaubandussektoris;0.8962
stockholmis eurovisiooni;0.8962
belgias 32;0.8959
märgata uue;0.8957
ilmastumine kasutatakse;0.8941
mesitarusid mesi;0.894
aastatel 2013;0.8925
aastal valdek;0.892
homsel euroopa;0.8918
eestit esindab;0.8917
võitja ütles;0.8916
asju hästi;0.8912
insektitsiidide tüüp;0.8912
sõnul võrdselt;0.8905
piiril laagri;0.8904
nõudeid no;0.8904
talvi talvitumise;0.8903
fred krieger;0.8901
päeval õhutemperatuur;0.8885
koostas 1994;0.888
kindlasti annan;0.8879
näiteks 14;0.8876
rakendamises vanasti;0.8875
riigi pinnal;0.8874
tahame looga;0.8873
islamiriik vaba;0.8871
taotleda riigi;0.8868
kaks pluss;0.8863
hobuse ree;0.8857
2016 eesti;0.8856
instituudi direktor;0.8855
tolmeldamist vajavate;0.8852
krieger jüri;0.8844
näitena näiteks;0.8836
hõimukeel kujunesid;0.8836
võistlusi aastat;0.8828
reene leas;0.8825
palamuse maarja-magdaleena;0.882
keelt araabia;0.8807
13 meetrit;0.88
monumente survel;0.8778
kasutamine aveliina;0.8774
kindlasti vene;0.8771
hanno pevkur;0.8768
damaskuse jermuki;0.8765
tavaline ilm;0.8765
kultuure looduslike;0.876
tööjõupuuduse suurenenud;0.8758
neli 10;0.8755
aveliina helmi;0.8753
omandada kolmandaks;0.8743
armas arusaadav;0.874
tööotsijatele kärt;0.874
seadused välismaalasi;0.8738
suremus 10;0.8737
survel osaliselt;0.873
eesti kodanikega;0.8721
hetkel valitseb;0.8713
töötajat ettevõtte;0.8712
suremuse põhjus;0.871
eestis türi;0.8709
eesti keel;0.8702
suures organisatsioonis;0.8685
13000 migranti;0.8681
rästa fred;0.8675
kultuuride tolmeldamiseks;0.8668
andres lember;0.8652
kaido piiripunkti;0.864
kujul ilmus;0.8629
liikidest kaks;0.8603
piiril saadetakse;0.8601
kõrgeks siseminister;0.8586
aastal keskkonnatingimuste;0.8583
protsenti tähendab;0.8565
uurimuse tulemused;0.8555
keel puhtam;0.8544
lõksus olevate;0.854
muutmisest tulemusel;0.8519
talvitunud peredest;0.8518
asuda tööle;0.8511
udu puhub;0.8506
haiged inimesed;0.8506
noort last;0.8503
tolmeldamiseks piisavalt;0.8499
võrreldes aladega;0.8486
õhjad õlal;0.8483
eksperte odav;0.8472
eurovisiooni lauluvõistlust;0.8467
kihelkonna aladel;0.8467
mesi mesilasperesid;0.8444
näiteks soomes;0.8416
meelde vanema;0.835
võitja aastal;0.8344
kolm kaheksa;0.8297
siseminister hanno;0.8275
väärtustamine kohalike;0.8272
öösel pilves;0.8224
omandamise kasvab;0.822
tender jõule;0.8172
ilm homme;0.8159
inglise keelt;0.8014
aastal 2016;0.8009
saabunud linnadest;0.8001
loob lei;0.7884
23 7;0.7782
iisaku torma;0.7776
kuuluvateks näiteks;0.7734
ümberpaigutamist sanktsioonide;0.7675
valdkonna ettevõtete;0.7526
algusest aastatel;0.7465
paistab edu;0.7425
tähendab talvitunud;0.7297
kasutamise vähendamine;0.7249
2012 2014;0.4932
aastatuhande algusest;0.4634
