keyphrase;score
siberisse võrreldes;0.9583
reeglina lenini;0.9311
olmehügieenipropagandas plakat;0.9295
artiklite autoritena;0.9252
1925 väidetavalt;0.9182
-test kolmekümnendad;0.9164
korraldati ettevõtete;0.9157
asumine siberisse;0.9154
vasakpoolsemad komsomolis;0.9147
ivietcheram tšisti;0.9128
noormeeste olukord;0.912
meelde hitleri;0.9117
imestada aeg;0.9117
perekonnanimi davidson;0.9115
20 -te;0.9105
erre variandis;0.9074
säilinud foto;0.9072
jo homoseksuaalsus;0.9068
esseeninit laenutati;0.9057
artiklid 20;0.9053
nimi idieljasaseda;0.9053
komnoortekonverents 24;0.9045
riik inimene;0.9041
liidus populaarsem;0.9036
banaalsus entsüklopeedias;0.9034
vanu hiinaka;0.9026
arov transport;0.902
sümbolitesse märkidesse;0.9009
uuringud no;0.9004
repahhaalseks sündmuseks;0.9002
küsimus loobuda;0.8978
järeldusele terved;0.8969
initsiatiivil initsiatiiv;0.8968
kaua kandidaat;0.8965
enam-vähem reas;0.895
asendada lipp;0.8933
lääneriikides kindlasti;0.8931
algab 1928;0.893
14 aastat;0.893
37 jäänud;0.8925
muutub swiss;0.8921
aru autor;0.8917
homoseksuaalide esse;0.8916
hambaid pesema;0.8908
termin tänapäeval;0.8902
seis lasteaedades;0.8892
jumalat ikoonide;0.8891
murrangulised seisukohad;0.8891
liina vest;0.8886
seoses ajaga;0.8886
mäe lõpetasime;0.8884
langeb 20;0.8875
kuulus kohustuslike;0.8874
kolm korda;0.8873
toimus kirikuga;0.8871
soovitused karata;0.8869
asi õige;0.8854
vast minuealised;0.884
provintsis moskva;0.8831
kahekümnendad aastate;0.8831
toimunud olulised;0.8804
artikli avaldab;0.8801
alguses esimestel;0.8801
varem hiljem;0.8798
28 aastal;0.8796
sanitaarse kultuuri;0.8795
sobinud uue;0.8794
autorite asendada;0.879
märksõnade sündmuste;0.8789
hambaid no;0.8786
bolševiku saadetud;0.8786
vene kriitikas;0.8769
reguleeriksid intiimsuhteid;0.8768
ajani läänes;0.8767
tekst kommunistiitšovski;0.8761
tuntud nimi;0.8761
ühesõnaga autor;0.8748
vallas jäänud;0.8739
võib-olla tähtis;0.8733
aastatel plakateid;0.873
detsembris 1925;0.8728
aastal korraldaja;0.8726
reas ankrupskaja;0.8723
isiklik küsimus;0.8719
suuda suhet;0.8714
juhivad tähelepanu;0.871
tekkinud nomenklatuur;0.8698
komsomolis nimetab;0.8695
noormeestest pese;0.8694
aastad vahetevahel;0.8694
asendama vanu;0.8691
tervishoiu rahvakomissariaat;0.8685
esimeste naisorganisatsioonide;0.8682
kohalik parteiorganisatsioon;0.8682
nimetab vasakpoolsemat;0.8677
võib-olla märksõnade;0.8676
sageli probleemi;0.8673
asutatakse moodustatakse;0.8668
ajal avaldatud;0.8668
sõna-sõnalt ongi;0.8667
raamatuid raamatukogudest;0.8663
teadnud tänapäeval;0.866
laenutati 15;0.8649
olidki nimelt;0.8648
näid korraldati;0.8643
tongist punane;0.864
eesmärke plakatil;0.864
naisele naisele;0.8629
nõukogude ajakirjanduses;0.8605
sündmus trotski;0.8604
koosolek algas;0.8604
moodustatakse spetsiaalsed;0.8602
klaasiga hambapesupulber;0.8599
moment sageli;0.8595
aastatel eriti;0.8594
propaganda agitatsioon;0.859
märts ajast;0.8585
propagandaga korraldatakse;0.8574
muudetud kättesaadavateks;0.8569
hiljem süüdistust;0.8569
ajal kutsub;0.8567
populaarsusest väidetavalt;0.8559
riigi asi;0.8555
traagilist surma;0.8538
raha võimalusi;0.8526
kaks mõistet;0.8524
anti alkoholi;0.8518
avarus helgus;0.851
kingitus raamat;0.8499
ringkondades ametlikes;0.8497
aprillil trotski;0.8461
näiteks 28;0.8452
sündmus juhtub;0.845
loobuda loomulikult;0.8449
bolševike komsomole;0.8439
täna püüaks;0.8433
kirjanikud tsiteerinud;0.8426
aastad 20;0.8421
pandi ülesanne;0.8421
võitlus toimus;0.8408
õppida kanda;0.8407
huvitav moment;0.8401
ajal ajalehed;0.8399
esteetika esteetika;0.8396
paania algab;0.8396
surma detsembris;0.8396
härra härra;0.8392
1926 aasta;0.8385
kord meelde;0.8383
väärtused näidud;0.8383
võim pakkus;0.8375
hiljem 37;0.8367
nimelt trotski;0.8358
enneolematut ennenähtamatu;0.8355
näiteks brošüürid;0.8352
laskmised huvita;0.8348
suisa kutsusid;0.8335
mõistet seoses;0.8316
aastatest pärinev;0.8294
küsitlused uuringud;0.8279
ettevõtete klubides;0.8272
bolševike kodanikeks;0.8246
viina jõid;0.824
tervetes variandis;0.8195
sundinud kolm;0.8193
artikkel artikkel;0.8188
20 -test;0.8178
ajakirjanduses tavaliselt;0.8139
roo smi;0.8129
juhid näiteks;0.8126
natalia leebinna;0.8119
komsomoli moskva;0.8075
foto tekst;0.807
vedurid tähendab;0.7999
asendada uue;0.7987
inimesed võimalus;0.7981
kollantaja armaand;0.7968
28 aprillil;0.7955
esimestel revolutsioonijärgsetel;0.7944
missi komisjonid;0.7942
tudengi nimi;0.7908
aastatel valdavalt;0.7904
asjalikud ettevõtmised;0.7859
entsüklopeedias peatubki;0.7792
valdavalt nõukogude;0.7791
unustusse võib-olla;0.7785
maa sanitar;0.7755
suhtumist fašistliku;0.7685
transport sanitar;0.7682
aastate alguses;0.7623
seotud antireligioosse;0.7589
võib-olla termin;0.7587
suur suur;0.7538
koosolekud toimuvad;0.7519
perekond väärtused;0.732
terve terve;0.7228
aasta märts;0.7177
tähendab raskesti;0.7165
uus termin;0.5707
maha laskma;0.4022
