keyphrase;score
pärimustekstidest kirjeldatakse;0.9539
räägib usunditeadlane;0.9508
teada-tuntud maagilist;0.9446
reageerima efektiivsemalt;0.9431
treenida pärimustekstis;0.943
kartus kaugele;0.9415
tuleneb kassi;0.9414
vahendab virumaalt;0.941
sagedamini mainitakse;0.9408
järkjärgulisele hirmutekitajaga;0.9405
üldse elujõud;0.9404
ehmatamis kiiresti;0.9385
ärritumine se;0.9384
säkilises palavikus;0.9378
nõrgematele tulise;0.9368
hilja hommikul;0.9354
moodne meditsiin;0.9347
üsnagi tänapäeva;0.934
öelda jookidel;0.9334
seletatakse häireid;0.9334
maailmanägemuse ohtlikuks;0.9334
perearstid samamoodi;0.933
lemm vallanduda;0.9328
vägevasti vihastas;0.9322
tänapäeval stressis;0.9322
õiga sülitada;0.9317
näeb kummitusi;0.9312
astuda arvati;0.9312
näiteks märgata;0.9302
maagilise terviseriski;0.9302
selja- kaelalihaslihaste;0.9297
toob moodne;0.9294
kujutatud lausa;0.9284
ehmatamisest ehmatamist;0.9282
ajalehtede sotsiaalmeedia;0.9279
tänapäeval erinev;0.9278
kontakti tuttavat;0.9278
ohtlikuks eematamise;0.9269
kartes teravdatult;0.9268
pääseb ebasoovitav;0.9266
reaktsioon jõuline;0.9265
emotsionaalne pingeseisund;0.9259
panna ootamatutele;0.9257
esmaaline ehmatus;0.9251
paremini vaadata;0.9251
ehmatamis ohvrid;0.9246
reet hiiemäe;0.9237
mainitakse palderjani;0.9233
arvati ulatuses;0.9232
võõrale jaga;0.9229
folklorist reet;0.9226
vaimse tasakaalu;0.9225
ürikuid 1000;0.922
meelevaldne paralleel;0.9201
nii-öelda treenida;0.9195
halvemal saabuda;0.9191
keha aistinguid;0.9186
juurtest viinaleotist;0.9184
puudutades pestes;0.9168
suhelda üleloomuliku;0.9167
tervisehäda toob;0.9167
aistingute tagajärjel;0.9165
ehmatus haigustega;0.9161
rüüpab inimene;0.916
ühiskondades maagia;0.9154
vett suhkruvett;0.9151
terviseriski riski;0.9143
tänapäeva ühiskonnaeluga;0.9142
esineda oksendamine;0.9138
kao aastaid;0.9129
oksendamine tekstides;0.9128
arvati halvemal;0.9125
pestes lõpetuseks;0.9121
kiiresti urineerida;0.9119
uskumuste olulisel;0.9118
üleloomuliku maailma;0.9117
usunditeadlane folklorist;0.9108
kassi välis-;0.9105
keha kuumuses;0.9105
oskar loorits;0.9101
haiguse liik;0.9097
meditsiini tänapäeva;0.9094
välis- sisekeskkonnamuutuste;0.9094
tugevam sellegipoolest;0.9084
piirid pääseb;0.9082
füüsilise haigusega;0.9073
külma vett;0.907
reedeeemmedena ;0.907
taguseid sündmusi;0.9061
erinev reaktsioonid;0.9061
islandi saagat;0.9059
se lemm;0.9056
kahjustamisega tänapäeval;0.905
haiguspilt seostatav;0.9049
põhjustas ehmatus;0.9048
kaitsvad piirid;0.9045
isikuna isikustatud;0.9038
jõuda seletusviisidega;0.9038
tervisehädasid huvitav;0.9035
kahjustamist kartes;0.9034
sadu arhiivitekste;0.9032
pingeseisund tuleneb;0.9029
haigusseisund nimega;0.9029
inimest kiiremini;0.9026
omatoformsed haigused;0.9016
1000 aasta;0.9013
stressihormoonide tulv;0.9012
härra lahtuks;0.9007
ehmatusega seoses;0.9004
lausa isikuna;0.9002
pärimustekstis inimese;0.9
hiiemäe ehmatamisest;0.8996
toimetulekut piitsutab;0.8996
sajuvett natuke;0.8991
öelda muiste;0.8981
vaimult tugev;0.8972
sotsiaalmeedia pärimustekstide;0.8969
ks korduvaid;0.8967
kiiresti astuda;0.8967
ühiskonnaeluga poliitilisi;0.8957
näiteks omatoformsed;0.8953
paljude üleskirjutuste;0.8953
stress meditsiinilise;0.8949
toetava ärakuulamine;0.8933
õhtul hilja;0.8928
võiski tulemuseks;0.8927
rinnus kehas;0.89
mõju elundkondadele;0.8891
teadaoleva füüsilise;0.8885
inimesel üldse;0.8878
ehmatamist kirjeldavates;0.8877
meditsiin märksõna;0.8863
avalduda kaasuvad;0.8858
lemm katsume;0.8856
tihmatamine põhimõtteliselt;0.8854
ajal kogunenud;0.8854
kehas villija;0.8845
taustaga uskumuste;0.8824
mainitud näiteks;0.8815
inimestevahelise konflikti;0.8796
pärimustekstides pärimustekstides;0.8792
järeldati ehmatamisega;0.879
kaitsevõime panna;0.8788
seoses nii-öelda;0.8779
aastaid haiguspilt;0.8777
seljavalupisteid valu;0.8773
ravida kontrollitud;0.8763
vaevused ajendid;0.8754
näiteks 1938;0.8742
süda kõvaks;0.8741
parandada toimetulekut;0.874
võtab äikesevihma;0.8719
jätkame taas;0.8718
kaitsevõtted sarnanevad;0.8717
ehmatanu ruttu;0.8711
kasutasid tahtlikult;0.8706
uskumustega täna;0.8702
mõju oligi;0.869
aitamisel toetava;0.8684
vait ks;0.8673
inimene kardab;0.8648
1938 aastal;0.8647
lohutamine reedeeemmedena;0.8645
tugevatele nõrgematele;0.8643
sõna võtta;0.8641
sümptomid kao;0.8608
vara ehmatus;0.8601
villija roosinimelisi;0.8597
inimestega esinevad;0.8575
sisekeskkonnamuutuste reaktsioonina;0.856
ehmatamise soovitavad;0.8546
nii-öelda füüsiliselt;0.8535
surnud puudutades;0.8532
sellegipoolest arvati;0.8488
tasakaalu muutumine;0.8468
näiteks oskar;0.8461
