keyphrase;score
joonistades illustreerima;0.9568
raamat peabki;0.9296
inglise ansamblid;0.9243
varjupaiga vagusa;0.9189
hiljem raamatuke;0.9186
viimaseid sõnu;0.9181
lausa 12;0.9161
võttis püssiprillid;0.9153
1844 vanem;0.9141
august kitzberg;0.9138
neegrit taguid;0.9136
kord õhtul;0.9131
aastal päevalehes;0.9114
hiilis priidu;0.9114
jõululauale pandud;0.9108
armuta tiiukestki;0.9105
1848 inglise;0.9099
tindiklaas ütles;0.9098
paberilehe asus;0.9093
tuhahunnik jäi;0.9072
pois tallas;0.9061
õpetlikustan maininud;0.9054
villu kringliga;0.9039
vana nicolás;0.903
suurest lättest;0.9023
kolm kalakest;0.9017
suured venemaa;0.9013
samalaadse karistuse;0.901
ilusti jälle;0.9008
päeva trükija;0.9007
nicolat naersid;0.9001
õõnestustööprofessor kook;0.8994
arvatavalt 1923;0.899
kasvab valmistatakse;0.899
illustratsioonidest kiiresti;0.8982
koju piitsa;0.8981
fer tristlikkermenš;0.8976
naersid musta;0.8971
nimetada vene;0.8958
hinnangud taas;0.8933
kasutatakse juustekarvade;0.893
haigeid linnas;0.8924
saksamaal ilmunud;0.8921
murumätta tige;0.8919
leesi riidesse;0.8917
isa sigaretti;0.8916
autori surma;0.8915
isa pahaseks;0.8909
purje 170;0.8884
antsu lugu;0.888
nime teinegi;0.8873
koledat appi;0.8862
kuulnud kohatud;0.8861
kirjatööde seodonüüme;0.886
pink rõõmustama;0.8859
teadmisest lastetoast;0.8855
terlustige raine;0.8853
vanem poeg;0.8852
kasvavad jonnidega;0.8849
fenomen raske;0.8849
väänleb sipleb;0.8845
peksis tihti;0.8837
kannatus lapse;0.8832
vene keiserliku;0.8831
laps kisades;0.8822
lood tutvustab;0.8814
alustas tõlgetena;0.8806
eeskirjadega näiteks;0.8805
avamata väljendavate;0.8793
vastus struwe;0.8789
sööd soppi;0.8784
küttimised ööl;0.8779
flinud lifi;0.8772
sündis 35;0.8772
eine tõudena;0.8768
pani prillid;0.8761
harv juhus;0.8755
eksemplari suurune;0.8754
aasta jõuludeks;0.8743
kingituseks asju;0.8733
võimatuks hoffmanni;0.8732
test jäi;0.873
1982 andres;0.8703
olukorraks agaaga;0.8699
kisendas pois;0.8692
maailma lastekirjanduse;0.8684
retoromaani rootsi;0.8683
1847 aastal;0.868
laulu lõi;0.8678
juustekarvade sulgede;0.8676
sitleja jäävad;0.8673
päike paistab;0.867
doktor hoffman;0.867
indias austraalias;0.8658
variante supi;0.8658
lahjemaks ants;0.865
kitzberg ennekõike;0.8649
näete julgelt;0.8649
raamat võttis;0.8632
trükija valvama;0.8631
uba habois;0.8628
au ooyfaa;0.8625
tõlkest eestipärased;0.8614
kaasa toodud;0.8605
kirjanik august;0.8599
juku töinapkaa;0.8595
suured käärid;0.8593
kavatsusega valmistada;0.859
aastast 1982;0.8586
ilmunud teosest;0.8578
priske punane;0.8565
ilmus arvatavalt;0.8564
näiteks värsisepp;0.8556
kaks meest;0.8549
võimalik omamoodi;0.8546
pealkiri keeles;0.8544
tallas trampis;0.8541
peakest veest;0.8535
mustemad neeger;0.8529
taas positiivsed;0.8528
põksus põues;0.8524
võtta luba;0.8522
vahib taevasse;0.8515
sassis kammimata;0.8512
tohter jalg;0.8511
kisa koledat;0.8488
1500 eksemplari;0.8483
zoeg isa;0.8474
napsas veri;0.8469
lauda silmitses;0.8469
jäägu koju;0.8464
toomas taevavahti;0.8456
päevaks kolmandaks;0.8454
tõlkinud nime;0.8445
illustratsioonide olemust;0.8374
habois koerust;0.8369
isa ema;0.8365
wilhelm adolf;0.8364
tahtis doktor;0.8352
pilvest pilve;0.834
armsad lapsed;0.834
juute lendama;0.8339
von göte;0.8329
toolid pingid;0.8314
heinrich hoffmann;0.8301
jäi kuulama;0.8294
ema sõna;0.8293
vastuseks väitsid;0.8291
istub vorsti;0.829
konksud poisid;0.8282
supi antsu;0.8281
tookord koju;0.8278
jakob wilhelm;0.8271
sulgede iseloomustamiseks;0.8243
from veed;0.8189
endor tendor;0.8177
algebra geomeetriliste;0.816
eesti esimese;0.8157
last paun;0.8154
ajal sündis;0.8128
vihik no;0.8112
laps maha;0.8075
paun au;0.8055
irinata nurinata;0.8035
wolfgang von;0.8033
pedagoogilisi psühholoogilisi;0.8007
näiteks täiskasvanutele;0.7977
fam sadefiled;0.7942
peeter summer;0.7929
pilvist maha;0.7898
ilmunud 40;0.7894
vingus ulus;0.7874
una ;0.7856
ongi pink;0.784
salamahti sammul;0.783
juukseid pikemaks;0.7812
lapsed parata;0.7795
autori nime;0.7793
võttis vihu;0.7783
40 keeles;0.7776
maha nips-naps;0.7757
prantsuse ladina;0.7725
pink laps;0.7665
kümneid kümneid;0.7528
lugusid algasid;0.7441
vene keeles;0.744
naersid nicolat;0.7439
aidanud kaasa;0.742
is endordendor;0.7379
laps armastamatut;0.7336
tea poiss;0.7145
reklaamkuulutuses kirjanik;0.7056
pink tool;0.6792
prits sell;0.6706
paks lihav;0.6224
hoffmanni 1875;0.6049
risk kinder;0.5966
keeles ilmunud;0.5535
paid lapsed;0.5003
raine risk;0.353
