keyphrase;score
saksa meeskond;0.9486
viimase 100;0.9216
90 -te;0.9192
regionaalpoliitikast janukovitši;0.9168
tvd valmistab;0.9167
elektrigeneraatoritel raske;0.9167
iisraeli-liibanoni piirile;0.9165
õpetab meistril;0.9121
meetrit sekundis;0.912
tootmisliini käivitamisega;0.9118
organiseerinud taas;0.9116
hindab mari-liis;0.9112
läbida 150;0.9109
käivitas uue;0.9109
iisrael hävitanud;0.9072
stuudios kai;0.9053
miljonit krooni;0.905
sündmuste keerises;0.904
festivali oligi;0.9039
christensen margarita;0.9037
väliskaubandusminister sõnul;0.9036
sergei usplagnikovas;0.9031
teksti arutama;0.9031
ruume kasutati;0.9025
toona alustati;0.9015
müünud 70;0.9011
toimuvad lossipäevade;0.9007
uue pressi;0.9004
hullumeelsus aeg;0.9003
suurepärast stressitaluvust;0.8993
türgilt naftat;0.8981
grupp parun;0.8977
hoiatas zidane'i;0.8976
aasta näituse;0.8976
350 kuupmeetrit;0.8975
kaks pantorite;0.8967
jäi videosse;0.8964
suuda toota;0.8962
muutustest regionaalpoliitikast;0.8947
algas tallinna;0.8938
minuti etendust;0.8929
kavas ulatuslikud;0.8928
tootmisliini ikodori;0.8926
maailma praktikas;0.8921
demonstratsioon toimub;0.892
skulptuuri festival;0.8919
kaubabetooni tänavas;0.8918
47 aastat;0.8917
tantsib ballisaalis;0.8916
toodetud 1996;0.8914
uuritakse võimalusi;0.8914
ütles 10;0.891
zidane'i linnaõhurünnakute;0.8909
meest filmiti;0.8908
bensiinijaamad teatasid;0.8906
protsess soovitas;0.8906
jõudsid üksmeelele;0.8901
istungil ministritele;0.8893
esimene lossipreili;0.8892
tallinna uut;0.8892
mässu natukene;0.8891
mari-liis huvitavat;0.889
10 skulptorite;0.8882
armee hoiatas;0.8879
janukovitš arutas;0.8878
iisraeli hezbollah;0.8875
alguses loodetakse;0.8874
teatasid eile;0.8872
augustil pannakse;0.8867
julgeolekunõukogu ottama;0.8866
leopard tööle;0.8865
nolkeni paruniproua;0.8856
vare tortumal;0.8855
leida ukraina;0.885
piiridest kaugemale;0.8848
turniir turniir;0.8844
festival viimane;0.8837
vahetuses kindlasti;0.8829
õnnestub kuuba;0.8826
loomaaia sünnipäev;0.8825
üritus toonud;0.882
anda aega;0.882
inimesi oluliseks;0.8818
kirdetuul kaks;0.8814
uus peaminister;0.8802
aastal jälle;0.8799
natukene etenduse;0.8796
üksik maaväepataljoni;0.8791
ülevaate viimase;0.8789
1996 -st;0.8784
koguneb julgeolekunõukogu;0.8775
täna näiteks;0.8769
linnas 100000;0.8767
festivalidest mõttes;0.8764
toonud inimesi;0.8758
meremuuseumi direktor;0.8749
cnni korrespondendi;0.874
uue 20;0.8739
mehena elama;0.8717
novikov venemaalt;0.8711
takistada usa;0.8701
no seisuga;0.8689
külastajad 25;0.8684
viikingipäevades jääb;0.868
sooja 22;0.8678
kõlavöid gooti;0.8677
seadmed uue;0.8675
uus vaherahu;0.8672
andis nädala;0.8669
vitali novikovi;0.8668
neli 10;0.8648
etenduse sky;0.8646
savinõusid näiteks;0.8645
kuubal kuuba;0.8612
osa loomadest;0.8611
hoiatas kavas;0.8606
informatsiooni ministrite;0.8596
kilomeetrit aasta;0.859
ukraina uus;0.858
toimuma toimuvad;0.8575
betoneks tallinna;0.8575
minimalistliku skulptuuri;0.8574
tea vandesõnu;0.8572
10 meetrit;0.8571
retke võitis;0.8571
liibanon iisrael;0.8565
elna elizabeth;0.8552
direktori mati;0.8549
sõnul resolutsioonis;0.8533
pärnaalleel box;0.8533
tegevusest välisminister;0.853
toimusid tegevused;0.8521
külas teatel;0.8518
viis festivali;0.8511
õpilast osavõtjate;0.8509
ottama ilm;0.8502
loomaaias algas;0.8489
idee taskust;0.8488
ajal vana;0.8487
täna õhtul;0.8478
korraldada tänavu;0.8465
saadete edastamist;0.8459
aastat elanud;0.8457
uuele laienemisele;0.844
võttis idee;0.8436
omavalitsuse esimesel;0.8423
meeskond osales;0.8419
grupp aasta;0.8417
juhataja jüri;0.8416
paraku elu;0.8399
vaherahu resolutsioon;0.8391
jõupingutusi demokraatia;0.8361
1905 aasta;0.8359
viikingipäevad õppida;0.8331
ilm udu;0.8321
demonstreerib õpetab;0.8316
hunt leopard;0.8299
margarita kamardena;0.8292
arvan suurem;0.827
tavaliselt linnas;0.8258
taas osa;0.8239
homme võimalik;0.8231
kiikatega piiridest;0.8228
tahavad demokraate;0.8218
kaks kaheksa;0.8165
viikingipäevadele võimalik;0.816
ajal traktoristid;0.8131
algasid viikingipäevad;0.8123
kevadjaht nimi;0.8118
festivalist tore;0.8115
tartumaal kärtnas;0.8105
condoleezza rice'i;0.8083
25 augustil;0.8071
võitis eesti;0.804
aastat aasta;0.8019
talurahvaetendused aastat;0.8002
kurtidele kõrvadele;0.7995
eestis eesti;0.7995
inimese moodi;0.7989
viktor janukovitš;0.7964
looma moodi;0.7958
iko toora;0.7955
jääb igavesti;0.7886
õppida muinasaegsete;0.7885
läbimine füüsilist;0.7871
peatamiseks andis;0.7827
aasta revolutsioonilisi;0.7826
osales 29;0.7813
vennale raul;0.7788
õhurünnakud hezbollah;0.7756
valdkonnad isikliku;0.7747
osa une;0.7679
festival 10;0.7627
mati kaalu;0.749
vastutegevuse tingimustes;0.7354
lamp panna;0.706
200 350;0.6716
valinud võttis;0.6585
22 27;0.6316
aastate lõpul;0.5271
