keyphrase;score
tegelesin triatloniga;0.9618
ainiks ametlikult;0.9287
24 täpselt;0.9266
15 jagatakse;0.9237
õigel treeningul;0.923
ain-alar õnnestus;0.9212
koha kvalifikatsioonikoht;0.918
pingutust keskendumiskindlasti;0.9177
kaitsevägi eesti;0.9164
seriks no;0.9153
maratonijooksjaid 60;0.9144
esimesest laagrisse;0.9139
mõtetena no;0.9125
tavalise tavalise;0.9116
valmistada piisavalt;0.9111
teatrini võitis;0.911
maailma uus-meremaal;0.9108
lõpetas madonna;0.9107
stuudios puhuvad;0.9093
võita kvalifikatsioonivõistlusi;0.909
käima eksimisvõimalus;0.9089
jäid merre;0.9088
sõidavad 50;0.908
koormused natuke;0.908
juttu alustaks;0.9075
müüakse 2200;0.9063
näiteks kahekümneaastaselt;0.9061
kirikus septembri;0.905
võistlus toimub;0.9043
ringkonna väga-väga;0.9042
kirjutatud nime;0.9035
korda jälle;0.9032
suurenes maha;0.902
rääkinud-kirjutanud näidanud;0.9013
triatlon koosneb;0.901
30000 inimest;0.9008
jälle kohtad;0.9003
sissejuhatus kestab;0.8985
nii-öelda kolm;0.8982
õnnestus treenida;0.898
meistrivõistlused virvarr;0.8979
tippsportlase tähendab;0.8976
kuulub suusatajatest;0.8975
vend 11;0.8967
saksamaa balti;0.8958
totaalselt lihtsalt;0.8956
toimub kõrgemad;0.8946
tookord traagilist;0.8931
aasta 17;0.8925
aastal iri;0.8925
lühemaid distantse;0.8924
hetk laiali;0.892
laulja madonna;0.8913
neli 45;0.8911
maaeluministriga suhteliselt;0.891
jäänud 2002;0.8901
erinevaid raportid;0.8893
probleemidega kaks;0.8892
suhteliselt tänapäeval;0.8889
portsjon andekusel;0.8884
pöörded hetk;0.8883
lõpus paneb;0.8868
kategoorias auto;0.8861
arenemisega eestis;0.8855
põhjust erinevaid;0.8849
2002 aastal;0.8842
tutvustas tulevast;0.8839
võtta aeromännid;0.8837
sport võidab;0.8836
olümpiadistantsil kardan;0.8836
kindlasti tiptop;0.883
triatloniklubi 21;0.8826
no ütleme;0.8825
isaga paunkülla;0.8823
hoiaks jagaks;0.8819
lihtsalt wir;0.8816
eriti spetsmeeste;0.8815
head ujujat;0.8805
lähematest kihtidest;0.8802
õnnestus 94;0.88
koht 24;0.8796
tahta kvaliteeti;0.8791
saarel kolmeks;0.8788
võib-olla kasvasin;0.8782
vanas heas;0.878
no 100;0.8779
raskem raskusi;0.8777
minuti piiri;0.8776
detsember lipsas;0.8774
lanzarote misse;0.8774
ujulale probleem;0.8773
kasekohale 600;0.8762
uno nokkis;0.8757
tunne momente;0.8754
tahab absoluutset;0.8746
null madonna;0.8746
kindlasti hästi;0.8743
talenti nähti;0.8731
aastat periood;0.8728
21 cc;0.8718
kolm inimesi;0.8717
vorm parem;0.8709
homme käi;0.8705
kaks minutit;0.8704
edu tahaks;0.8696
kvalifikatsioonivõistluse aeramini;0.8695
kaks 42;0.8691
kujutan siseorganid;0.8691
populaarsed tõenäoliselt;0.8684
aastast kaks;0.8671
võimalus sõjaväega;0.8654
jube jube;0.8651
min septembri;0.8645
tänapäeval kindlat;0.8644
viimased aastad;0.8642
aeg 29;0.8637
70 kilo;0.8633
palmil niukseid;0.8633
parvlaeval estonia;0.8629
parim havai;0.8625
kilo sellujad;0.8621
misse mai;0.8602
tähendab 24;0.8583
wir varju;0.858
95 panna;0.858
sõbrad-tuttavad kutsuvad;0.8579
triatloni läbimiseks;0.8564
detsembril asja;0.856
olukorra lahti;0.8548
hawaii ironmani;0.8519
normaalne sporti;0.8511
sellegipoolest tegelikult;0.8496
ala mm;0.8484
20 30000;0.8483
no hing;0.8477
tagantjärgi kindlasti;0.8466
natukene keerukam;0.8464
positiivset energiat;0.8458
nii-öelda nii-öelda;0.8458
sportlane calgary;0.8458
nimi jimi;0.8454
pista treeningul;0.8443
hoidmine vee;0.8438
paneb rattad;0.8438
võitis autahvlile;0.8437
meistrivõistlustele noortele;0.8436
võimalik võib-olla;0.8424
600 onju;0.8404
leida õiget;0.8392
võtta näiteks;0.839
läbimiseks parim;0.8389
võistlused tavaliselt;0.8375
usu paneb;0.8351
aitas pani;0.8343
päeva hommik;0.833
loob erinevad;0.8316
saksa vähe;0.8307
tähendab maratonijooksukiirus;0.8292
koosneb kolmest;0.8284
tõenäoliselt kolme;0.8272
asi head;0.8261
esimene ala;0.826
load profiil;0.825
joosta niuke;0.8221
golden raadio;0.8216
ala propageerija;0.8213
mehed naised;0.8203
tõenäoliselt tea;0.8194
raiend tookord;0.8181
25 detsembril;0.8155
näiteks usas;0.8122
tea juua;0.8122
men ala;0.8095
testi triatloni;0.8037
kaks korda;0.7987
andis vale;0.7973
beatrile natuke;0.7972
armele lanzarote;0.7877
vale kummi;0.7853
mai lõpus;0.7831
emotsiooni emotsiooni;0.7825
tead suhtled;0.7796
jagatakse erinevaid;0.7594
kilo 95;0.7509
tavaliselt tavaliselt;0.747
50 maratone;0.7457
maratonijooksja triaatri;0.7456
asju munema;0.7432
harjutamise motivatsiooni;0.7359
alasid ala;0.7356
põhjuseid näiteks;0.731
nühi nühi;0.7292
margus tamm;0.7292
16 15;0.7263
tipp-topp ironman;0.715
täpselt tähendab;0.7131
misena golden;0.7089
distantsiga load;0.6995
tavaliselt tervisele;0.6974
maha laadida;0.5633
