keyphrase;score
osa ettekandest;0.8866
survet kampaania;0.886
kindlasti valimiskulude;0.886
aastaks hiidlastele;0.886
anta kodakondsust;0.8858
territooriumid torm;0.8855
peaminister andrus;0.8854
viia teehooldusfirmad;0.8852
sõiduautosoodustuse saamiseks;0.885
seletas president;0.8849
eesti graafilise;0.8847
uuel aastal;0.8843
eurot ülevaate;0.8839
ärritus üksnes;0.8835
aastast presidendi;0.8833
kütnud hindu;0.8832
kindlasti piirata;0.883
2003 aastal;0.8829
liinibussides liinibuss;0.8825
täiendavaid mehhanisme;0.8813
homme pärastlõunal;0.8811
sünnipäeva tähistava;0.8806
paris moskva;0.8804
vähendada survet;0.8796
rahastamise toetavad;0.8796
korda kindlasti;0.8792
miljoni euroni;0.8784
alusel hiiu-;0.8778
esitama tuvastatakse;0.8776
avo keerendilooming;0.8775
liinide juhataja;0.8774
näiteks saarlane;0.8768
välispoliitikas ühendada;0.8765
eesti seadused;0.8753
reisija piletisoodustust;0.8731
juht loetakse;0.8727
väita ulatuda;0.8724
järelevalve tuua;0.8716
korda süüdimõistmisega;0.8709
lihtsalt irl;0.8699
antseerimises hetkel;0.8698
sooduskaart escort;0.8689
endine justiitsminister;0.8683
võimalik praktiliselt;0.8661
saamiseks võetakse;0.8658
eesmärgiks saavutada;0.8657
14 meetrit;0.8649
teravaima konfliktid;0.8619
küsimusena erakondade;0.8608
sõnul omavalitsustele;0.8597
president lihtsalt;0.8591
ainus võimalus;0.8578
sõnavõtja jüri;0.8574
arvamuse arvamuse;0.8562
sergei sergei;0.8559
ajaloole kujunemisele;0.8557
aru andma;0.855
jääb venemaa;0.855
tuiskab öö;0.8549
põllumajandusmasinad probleem;0.8544
kirja territooriumid;0.854
riigikogu arutas;0.854
sergei lavrov;0.8524
tippametnike survet;0.8518
andis seletuse;0.8513
põllumajandusmehhanismidest ehitusettevõtetes;0.849
soovi olukorda;0.8481
hetkel julgeksin;0.8472
organisatoorseid kokkulepe;0.8472
lavrovi inimeste;0.8456
peamiseks põhjuseks;0.8443
süüdimõistmisega ütles;0.8398
helir-valdor seeder;0.8394
parandada endine;0.8392
tagatisraha kehtestamisega;0.8389
lech kaczyński;0.838
näiteks sõiduauto;0.8344
pärastlõunal temperatuur;0.8343
kontekst sõnastusk;0.832
talveks tõenäoliselt;0.8306
vektorilist multipolaarse;0.8296
1950 -test;0.8249
kohalik omavalitsus;0.8239
kolme kaheksa;0.822
muudatusi valitsus;0.8209
talved sunnivad;0.8206
2011 aasta;0.8204
autoreid endine;0.8186
probleem näen;0.8186
venelased eurooplased;0.8181
likvideerimisel peaminister;0.816
juurdluse poliitiline;0.8155
temperatuur kiiresti;0.8143
kaczynski lennuki;0.8114
tähtsusega riikliku;0.8104
100000 euro;0.8059
annetused lubatud;0.8048
hindab parteirahade;0.8047
12 6;0.803
maakonna elanikele;0.7994
andrus ansip;0.791
kehtestamist kütusemüüjatele;0.7859
majandus- kommunikatsiooniminister;0.7819
lavrov andis;0.773
inimesed näiteks;0.7713
piirialadele maa;0.7706
kasutada täiendavaid;0.7365
kasutamiseks talvistel;0.7308
35 40;0.708
aastatest viimased;0.6926
panna musta;0.6671
soodustuse inimesed;0.6138
escort uut;0.5653
vastuolus rahvusvahelise;0.4834
