keyphrase;score
vaatamatuteks kujunes;0.9631
meto korda;0.9272
ring hästi-hästi;0.9172
rindepiirkonnas 44;0.9148
jagada vanemate;0.9115
elu praktiliselt;0.9114
korssusse algusest;0.9096
annab sünnikohana;0.9091
kindralstaap vägagi;0.9071
vana jäi;0.9055
roodukomandörina 100;0.9055
paar-kolm korda;0.9054
spordiklubil viis;0.9045
lihtsalt antiaine;0.904
arvati varem;0.9032
seisval medaleid;0.9025
aastal ettekujutus;0.9024
jälle uuesti;0.902
teaduste akadeemia;0.9014
nimetada elustrateegia;0.9012
moment haarata;0.901
meta haigla;0.9009
päev laupäeva;0.899
probleemidesse põhjalikult;0.8986
paljudest partisanipataljonidest;0.8982
füüsikaõpetajaks ukrainlane;0.8982
meeste üldühelt;0.8975
pärnu maakonnakomitee;0.8968
keskkoolis lõpuklassides;0.8965
hurra psühholoogiliselt;0.8964
aastail 1951;0.8963
juhataja tookord;0.896
asi mõttes;0.895
mõtlemistehnika periood;0.8946
kadunud ani;0.8942
annan oska;0.8914
alevist koolis;0.891
meloodia arvutuskeskus;0.8908
nahhaalselt sellesamas;0.8907
seotud distsipliini;0.8907
linkorda mehed;0.8907
41 aasta;0.8906
eestis pravintsiaalne;0.8905
turri karjumine;0.8902
kalassaarne tähtsus;0.8888
hüpotees tühi;0.8882
saadeti õppima;0.8878
järvest lõuna;0.887
asse isolil;0.8869
möödunud elektrilised;0.8869
lõppes plahvatusega;0.8867
niipea algas;0.8853
142 inimese;0.8846
kolm korda;0.8841
õnnestub hoida;0.884
sekretär kallast;0.8833
aastatel iseloomustada;0.883
organiseerimisinstrueerimis osakonna;0.8826
kultuurne kultuurne;0.8826
paratamatu vast;0.8824
tohib küsida;0.8821
kilomeetrit lapsepõlv;0.8816
hoida küllap;0.8815
jääb psühholoogilisi;0.8813
vale entusiaste;0.881
tähendas erakordset;0.8801
ani natsionaalsotsialism;0.8799
asuvas väikeses;0.8799
sõjakomissari allkirjaga;0.8797
külas oliivikülas;0.8793
elas eesti;0.8793
lihtsalt raginal;0.8788
observatooriumi meloodia;0.8787
initsiatiiv kuulub;0.8781
ajude gümnastika;0.8779
hiljem püüdsin;0.8778
maal olnudki;0.8775
1964 aastal;0.8769
varem hiljem;0.8767
leningradi oblastis;0.8766
minut hetk;0.8766
oblastis esimesed;0.8756
tihedas metsas;0.8754
võtta suurte;0.8753
rindejoone toimetamine;0.875
hiljem kolin;0.8748
ühendavat kindlasti;0.8737
puhtprofessionaalselt õppida;0.8732
ülikoolis jäi;0.8731
aastail toimus;0.873
anti metagalaktika;0.8722
laskespordiga ühiskondlikus;0.8714
nähtavasti ülikooli;0.8714
maalases töötas;0.8711
daam nõmme;0.871
vahetata ilusa;0.8708
leningradis lugema;0.8704
seotud 50;0.869
keelatud astuda;0.8683
esimestel päevadel;0.868
tules ala;0.8667
leningradi komsomole;0.8655
partisani pataljon;0.8653
fašist kadunud;0.864
kuu esimese;0.864
eesti partisaniliikumise;0.8636
meta galaktikale;0.8631
ägedamad näiteks;0.863
aastast ala;0.8627
korralik raamatukogu;0.8626
konkreetne ülesanne;0.8626
ala probleem;0.8622
sajandi 69;0.862
varasemast intervjuust;0.8616
algusest lõpuni;0.8615
tookord maakond;0.8614
kohti kohas;0.8613
piinaperiood tähendab;0.8612
pidevalt suurenes;0.8609
ütleme teadusmeeste;0.8607
10-st 1000-st;0.8605
kirjutanud 1964;0.8603
plahvatus evolutsioon;0.86
jälle ala;0.8588
arutama ilm;0.8574
muutumine nsv;0.8574
aastal ilmus;0.8558
kahe sõnaga;0.8558
küla moodi;0.8553
vladivostok meta;0.8548
objekt aine;0.8546
moment vähem;0.8543
hätte kojat;0.853
partargid surma;0.849
kujundanud arendanud;0.8484
vastutas 142;0.844
laskespordiinstruktorid kursused;0.8421
tookord seisval;0.842
kiires tempos;0.8419
formeeriti paljudest;0.8412
andis käsu;0.841
lugenud sündinud;0.8402
üheksast oletusest;0.8391
otsima asju;0.8389
harjunud tähendas;0.8381
hiljem küla;0.8341
asusid üksikud;0.8323
tore aeg;0.8311
ruum pahupidi;0.8304
kursused lõpetasin;0.8299
nii-öelda võimalikult;0.8293
esimene nähtavasti;0.8268
fašism fašist;0.826
tutvaminaali isa;0.8241
testima naeral;0.8234
elus korraldada;0.8223
üliõpilasühiselamus viis;0.8207
kvalifitseeritud meeste;0.8205
nimepidi pealegi;0.8183
näiteks 100;0.8176
oblastikomitee rahalisele;0.8175
olukorra uskunud;0.8145
öelda tähendab;0.8137
sealhulgas hästi;0.8137
vähe ene;0.8129
ajal moment;0.8112
teadur füüsika;0.8081
moodi linda;0.8055
aine antiaine;0.8036
septembril algas;0.7991
hurra sakslased;0.7977
eriti tänapäeval;0.7954
artikleid auti;0.7952
võib-olla marx;0.7916
maakonnakomitee sekretär;0.7914
medaleid tookord;0.7891
nimi hutar;0.7835
ümberlükkamise kontrollid;0.783
aastal sündinud;0.7811
lahingu elu;0.7707
õppejõududest professoritest;0.7663
mõtlemistehnoloogia valdkonnas;0.7637
natukenegi lükata;0.7634
tähendab asjaarmastaja;0.7599
aasta aasta;0.7573
1951 64;0.7478
sakslased tulistasid;0.7416
näiteks lahingud;0.7402
komandör andis;0.7363
esimesed aastad;0.7234
ajal toimus;0.7183
40 41;0.7097
ilusa anti;0.7064
talud küla;0.6961
medaleid keskkooli;0.6866
variant tohi;0.6337
mulje paneb;0.5654
komsomole oblastikomitee;0.5573
nimelt tähendab;0.552
hoidmine ajude;0.4167
