keyphrase;score
peapiiskopiks öelnud;0.958
suudame positiivset;0.9186
lõppvooru jäi;0.918
toetate urmas;0.917
kivirähk silmas;0.9159
jaa avaldasin;0.9136
10 aine;0.9131
sajandi peabki;0.9129
ummikusse hea;0.9128
numbreid liita;0.9126
leidsin õige;0.9125
ove sanderi;0.9115
kompromiss no;0.9104
erakordne positiivseks;0.9075
isiku realiseeru;0.9066
viimases voorus;0.9062
lasteaia noortetöö;0.906
saates taas;0.9059
abikaasa tütar;0.9051
edgar savisaar;0.9034
taotluse suunas;0.9023
hoida tundub;0.9017
kantsler veebruarist;0.9017
ministreid võivassessoreid;0.9017
tänaseks rahvaloenduse;0.9013
lubab elame;0.9001
paar protsenti;0.8999
homoseksuaaloleks heteroseksuaal;0.8997
vaimne spirituaalne;0.8996
tervist elupäevi;0.8992
külalist tänases;0.8992
taustast toetajaid;0.899
probleemide narva;0.8985
kaasa sörkida;0.8985
suutis valida;0.8979
olukorrale no;0.8978
sammu 2016;0.8976
võimalik küsitakse;0.8965
pani mõttes;0.8961
innustaja motiveerija;0.896
tegevuskava hetkel;0.8957
ütleme tea;0.8955
abieluõpetust riik;0.8952
osundasid loomulikult;0.8935
suunas kirik;0.8932
tuletab meelde;0.8925
viima salata;0.8914
vastuseid järgneva;0.8906
skandinaavia kirikutest;0.8903
soovitusi jagada;0.89
ametisse seatakse;0.8896
võib-olla kandidaat;0.8893
ameti kõrged;0.8889
võrdselt facebooki;0.8886
seksuaalsuhted kuuluvad;0.8885
ordineerimist esimene;0.8878
kristust lunastustööd;0.8868
öelda seoses;0.8867
skandinaavia lääne-euroopa;0.8865
sugulane luule;0.8865
aktsepteerima homoseksuaalse;0.8857
roll muutma;0.8856
programmis minut;0.8854
õnnestub õnnestub;0.8852
küllap täpne;0.8843
algab veebruarist;0.884
puht füüsiliselt;0.8838
viis minutit;0.8835
kogus täna;0.8828
erakonna kaasa;0.8827
spirituaalne pastoraalne;0.8825
konservatiivid ove;0.8818
valida arvan;0.8816
euroopa kontekstis;0.8815
esimene raamat;0.8813
annaks selge;0.8811
ülesandeks kantsleri;0.8804
jaka kirik;0.879
ootused ameti;0.8789
uueks ülem;0.8785
kandideeris kaasa;0.878
protsessi käigus;0.8777
seada agenda;0.8773
kantsleri lihtsalt;0.8773
narva nime;0.8765
organisatsiooni institutsiooni;0.876
positiivset fooni;0.8751
hääletasid konservatiivid;0.875
seitse viis;0.8742
pani toimetaja;0.8726
näiteks tänasel;0.8725
jagada erakonnad;0.8717
kiriku kontekstis;0.87
veebruarist homoseksuaalsed;0.8697
erinevates kohalikes;0.8694
sõna otseses;0.8683
populismiks samme;0.8679
kuulutada igavest;0.8677
osa omamoodi;0.867
täna juttu;0.8668
lõpuks jäid;0.8666
laeva pinnale;0.8663
eriti valimiste;0.8661
uskuma kristust;0.866
hea jumalannaks;0.8655
kindlasti vähenevad;0.8654
keerulisemaks ülesandeks;0.8649
küsimus pall;0.8644
juhina hoolia;0.864
arvavad usun;0.863
asi aega;0.8618
varasemates debattides;0.8616
lõpetuseks meetod;0.8612
haaran haaran;0.861
ajal tuntud;0.8587
näiteks ove;0.8585
kinni hoiad;0.8583
kirikud korda;0.858
kandideerida lasta;0.8575
inimene õigel;0.8568
esimene hetk;0.8567
tea argumendid;0.8567
vaheline küsimus;0.8559
aastaid teenida;0.8558
eestlased mõttes;0.8555
suunal lõuna;0.8552
riigis näiteks;0.8549
suurkogu aparaat;0.8543
erakoolide rahastamise;0.8541
heade partner;0.8532
killust vagadus;0.8522
muudatusi seisukohti;0.8501
suund prioriteete;0.85
valiti eesti;0.8486
esimesel advendipühal;0.8478
perekeskus kristlikud;0.8472
absoluutselt maakonnast;0.8463
nimi kahjuks;0.8456
murda lubadusi;0.8447
küsimus bioloogilises;0.8444
elu elu;0.8442
võimalik abielus;0.8432
ülemõpetajana halb;0.8428
twitteri kontot;0.8417
kiriku peapiiskop;0.8412
konsistooriumi kantsler;0.8406
inimese seisab;0.8398
luua toetudes;0.8395
eriti toimub;0.8386
homoseksuaalide sallimisest;0.8372
võtab tervikuga;0.8365
nimetatakse populismiks;0.8348
erakondade poliitiliste;0.8323
kaob toetan;0.8318
jumala armu;0.8316
tõenäoliselt toetada;0.8311
kiriku ministreid;0.8306
nime no;0.8275
jääb uue;0.8265
nimelt tallinn;0.8252
koosnevat organisatsiooni;0.8251
programmi maga;0.8233
isiklikult võib-olla;0.8229
jaa jaa;0.8217
probleem ebakindlus;0.8191
aasta veebruaris;0.8173
hoida järjepidevust;0.8166
ilmselt olekski;0.8153
katoliku kirik;0.815
pinnale aidata;0.8143
õpetajateks aasta;0.8142
liberaalsus konservatiivsus;0.8112
jumala inimese;0.8075
mõistan mõistan;0.8062
aus ausus;0.8028
ootused suured;0.8022
kindluse anda;0.802
kirik haamri;0.802
laupäeval valiti;0.8006
facebooki twitteri;0.7989
õpilased kannatavad;0.7952
kaasa laulja;0.7912
ennekuulmatu asi;0.7912
seotud seksuaalsuse;0.7843
kirikul tähendab;0.7833
esmane roll;0.7785
10-le 20-le;0.7775
argumendid näiteks;0.773
inimesed vead;0.7724
liikmetega kogudused;0.7717
linn riik;0.7699
aasta aasta;0.7628
igaveseks eluks;0.7611
riigikogu valimised;0.7517
tähendab täna;0.7487
kohalikes omavalitsustes;0.7388
kiriku toetamiseks;0.7081
adventi ;0.7032
vale alus;0.6776
linnas linn;0.5047
