keyphrase;score
kaluril eksliitrised;0.9624
võtad raamatu;0.9458
lõpuks lenini;0.9332
annan külla;0.924
piiputena kogutakse;0.922
sõna mängufilmi;0.9219
kaotanud raamat;0.9211
probleemi kaks-kolm;0.9206
inimene tunneb;0.9201
ahmin korda;0.9199
valmis kirikuid;0.9191
ongi vette;0.919
sõjatorm viis;0.9178
auster desdemona;0.9176
kaptenina raamatuid;0.9172
lausetes esimestes;0.9166
südant tükk;0.9163
raamatule loetakse;0.9158
suure isamaasõja;0.9158
näiteks võrrelda;0.9158
lageda mere;0.9156
taimedega uus;0.9152
kirjutanud näiteks;0.9151
võib-olla professionaalseks;0.9144
16 peret;0.9127
küsingi mängudest;0.9125
ostetakse ostab;0.9106
uue valmis;0.9102
10 aastat;0.91
võtame suure;0.9098
tunne kindlasti;0.9098
püüdma no;0.9085
segane isend;0.9085
saareotsijatest sajandi;0.9076
korda ütles;0.9068
kirjanikuks kirjutan;0.9065
väliskauba eile;0.9062
tegelikust elust;0.9062
uuesti kirjutamise;0.9051
kirjutate kirjuta;0.9047
raamat püha;0.9046
autori tuttav;0.9042
uuritud hästi;0.9039
nsv rahvakirjaniku;0.9031
ajal sõitsite;0.9027
lausemünt eriti;0.9025
viitsütikuga pommi;0.9018
viitsütikuga viitsütikuga;0.9009
bussis näiteks;0.9005
käisin saaremaal;0.9002
kindlasti süvenenud;0.8996
einstein dostojevski;0.8995
koguda kõikvõimalikke;0.8994
kirg korjata;0.8988
onu taali;0.8978
kirjutama arvan;0.8967
kaasa tendents;0.8963
vaja kanada;0.8962
innuga juhan;0.8961
sibeliuse finlandia;0.896
teoseid alustasite;0.8956
teinekord üllatab;0.8956
uut kodu;0.8955
jalgratta leiutamise;0.8946
tolstoi-ist vaevalt;0.8944
armulised kergem;0.8939
neete praktikas;0.8934
muutubki üriks;0.8933
asju küla;0.8933
näitaks eesti;0.893
voorust no;0.8929
ütlen no;0.8927
süsteem kasutavad;0.8925
suuremaks linnas;0.8924
rida lenini;0.8923
loodetavasti saare;0.8922
aastal 1901;0.8921
kesin ene;0.892
lugeda võib-olla;0.8918
raamatud ilukirjanduslikku;0.8915
pääl asi;0.8905
seoses olevaid;0.8905
meeste kampa;0.8904
materjal ajaloost;0.8903
eestlasi leidub;0.8902
kombel autori;0.8899
raamatuid ostma;0.8888
moes nädalalõpud;0.8883
teki probleemi;0.8878
autorit esimese;0.8875
kasutada meelde;0.8869
ütleme ütleme;0.8863
näiteks kirjandus;0.8863
art tsaariajalgi;0.886
suri 43;0.8858
uuena kirjutanud;0.8844
käte lindalite;0.8825
seotud küllap;0.8815
esimene raamat;0.8813
annist sedasi;0.8813
viis isa;0.8809
saed vingusite;0.8801
raamatukogu traditsioon;0.8786
hinda inimene;0.8781
paar 1000;0.8779
sotsialism lõpuks;0.8779
raamatut koju;0.8767
no suhe;0.8758
kombel terve;0.8758
loete elate;0.8758
astub paratamatult;0.8756
võibki arvates;0.8732
kala püüdma;0.8732
transistorraadiod bussis;0.8722
suurema armastusega;0.8712
algatanud lagunenud;0.8705
inimese kogumiskire;0.8701
raamat nyyd;0.8698
kirjandusega eriti;0.8695
näiteks aastal;0.8692
lapse lapselapse;0.8692
intel kitsaks;0.8686
osalt segavad;0.8672
soindule materjal;0.8669
sõpradel no;0.8669
materjal konkreetne;0.8668
side haraka;0.8667
aastaid töötas;0.8658
materjali pakub;0.8653
puulõhkumise algust;0.8648
mäletan helged;0.8647
esimeses osas;0.8629
kiirassaare rannas;0.8626
grupp soomlasi;0.8618
sajandi käesoleva;0.8616
töösaarlastest väljarändajatest;0.8603
kiitleme ostame;0.8603
tinapliiatsiga raamat;0.8596
hinnanud iseks;0.8595
tartus andersson;0.8587
tea äkki;0.8585
pääse näinud;0.8581
tendents raamat;0.8579
marksistide marksismi;0.8571
isiklike raamatukogude;0.856
sõjad sõjad;0.8532
sisu hea;0.8524
hinna hinna;0.851
süda lõi;0.8503
kunstiga no;0.8502
raamatukogu omanik;0.8495
saamahimust tähendab;0.847
välismaal moes;0.8466
võrreldes endise;0.8462
uus vorm;0.8458
peaksidki esimeses;0.8452
varastatud onu;0.8445
lahku minevikku;0.8425
võistluse number;0.842
ostan sorine;0.8403
kalalaevadel kaptenina;0.8398
pakub tavaliselt;0.8396
tunned tunned;0.839
raamatukogud sõjad;0.839
sajandi alguse;0.8382
prohvet mans;0.8335
esimese kahe;0.8306
leidmine paned;0.8288
1906 grupp;0.8275
usu moe;0.8257
muusad jumalat;0.8247
onu una;0.8233
põhjus põhjus;0.823
raamatukogude arv;0.8223
näiteks kirjandusteooriate;0.8219
pära mees;0.8177
inimene näiteks;0.8158
tutvumiseks kirjutamise;0.8154
teaduslikud raamatud;0.8124
kolm kolm;0.8094
näiteks einstein;0.8093
kirjutanud tõmmatud;0.8082
no asju;0.8077
aeg suunius;0.8051
põgenes 16;0.7989
kaks korda;0.7982
eesti kirjanduse;0.7954
lähel olevateks;0.7933
füüsikud matemaatikud;0.781
50 60;0.7777
hinda vii;0.7774
padruni materjali;0.7716
tähendab osta;0.7666
aastat kasvanud;0.7538
näiteks kolhoosid;0.7518
kasutaja inimesed;0.7438
kadunud kadunud;0.7355
vaated tea;0.7041
1901 1906;0.5608
tähendab tähendab;0.5351
