keyphrase;score
siinsamas keskväljaku;0.9644
paar korda;0.922
essa vähe;0.9212
kahe stuudios;0.9158
festival enamjaolt;0.9147
leiab kindlasti;0.9137
esineda võib-olla;0.9125
10 aastat;0.9103
radikaalsem varem;0.9099
toetab uue;0.9095
neli festivali;0.9083
häike geograafiliselt;0.9082
variaani eilne;0.9068
suurejoonelise ettevõtmisega;0.9053
ebaauhinna aastad;0.9046
tundi esimene;0.9045
härra peter;0.904
varustus zagrebis;0.9029
võeta kordagi;0.9029
bände panema;0.9019
suuremad kaotajad;0.9015
lavastuses nimega;0.9014
pandud loed;0.9009
two dragons-i;0.9005
frede riike;0.8999
300 artisti;0.8996
taiwan hollandi;0.897
t-särki nimega;0.8969
maarja merivoo-parro;0.8967
juhuslikke inimesi;0.8967
bändid jäid;0.8966
eurosonic 2018;0.895
no live;0.8944
los angeleses;0.8939
artisti severnaja;0.8936
tahab toetab;0.8931
intervjuude kuulata;0.8931
viimastel aastatel;0.893
tavaliselt coca-cola;0.8929
suures pubis;0.8929
publik publiku;0.8924
annad ženni;0.8918
tatti pritsides;0.8917
lahe tihtipeale;0.8914
uut materjali;0.8913
live jäi;0.8912
tantsisid sattusid;0.8912
100 osas;0.8908
eetris eesti;0.8905
lausa vanalinna;0.8897
pedekas mitt;0.8893
pärastpoole kindlasti;0.8892
seis head;0.8891
festivalil toonud;0.8887
case horvaatias;0.8885
vedanud tegelikult;0.8881
eriti stuudio;0.8881
tegemist suurejoonelise;0.8873
eesti rekord;0.8854
saaride laupäeval;0.8846
väravas eile;0.8843
auto tuuriline;0.8842
esteetika sigrid;0.8835
schmidt rääkis;0.8833
inimesi rohkemgi;0.8831
dragons võidukäik;0.8829
12 festivali;0.8829
kaotamine ewert;0.8824
feminist arvab;0.8815
kaks r2;0.8814
hindame manager;0.8808
bändi 300;0.8804
holland festivali;0.8803
live algusest;0.8802
linnas korraldatakse;0.8802
festivalist festivalist;0.8793
normaalne asi;0.8784
juunior nimelt;0.8782
eile tutvusin;0.878
fenomen suuremates;0.8778
bakeri soe;0.8773
võttis plaadilepinguga;0.8769
osa festivalist;0.8757
automaatselt black;0.8753
clazznberi festival;0.8753
jumala jõudnud;0.8752
alternatiivrokkbändid eesti;0.8749
kord ebu;0.8742
eurosonicu lainele;0.8738
mutant discol;0.8732
homme linnas;0.8732
eesti artistidest;0.8725
festivali logodega;0.8722
asju vähe;0.8721
arvates prantsuse;0.8718
noorde slachi;0.8714
muusika online;0.8711
jagas rõõmu;0.8708
alguse esinesid;0.8692
täna õhtul;0.8687
moshima eile;0.8685
him eriti;0.8682
kohtumist homme;0.8679
kaheksandail kaheksa;0.8679
meeldis näiteks;0.8674
näiteks eesti;0.8648
aastatel mutant;0.864
pakkuma ootagi;0.8637
horvaatias muusikalised;0.8636
vara öelda;0.8631
latiino spiritist;0.8624
lavade lava;0.8621
roki moodi;0.862
kolleegid paar;0.8609
laivis kindlasti;0.8608
rock rolli;0.8578
kaveri sms;0.8576
ütled sein;0.8574
tantsima 10;0.8569
preemiate jagamine;0.8569
staatus artist;0.8563
varem teadnud;0.856
suurem radikaalsem;0.8556
eestlasest 350;0.8553
logodega kaamera;0.8553
kimasid ületasid;0.8548
muideks bbc;0.8547
võimalik tea;0.8537
londonisse hollandisse;0.8535
uusimat videot;0.8534
jagava holland;0.8499
nestor nime;0.8484
võitis stuudios;0.8477
enamjaolt toimus;0.8464
altar soonik;0.8434
juubeli tähistamiseks;0.8411
kohtadesse lasta;0.8406
esinemine osa;0.8405
10 meest;0.8402
võib-olla kuu;0.8391
2018 euroopa;0.8368
intekad eilset;0.8368
käteplaksu innustust;0.8301
festival ajal;0.8292
uued emotsioonid;0.8291
artist sigrid;0.8289
linnas väikeses;0.8269
dragons võitis;0.8263
valmistamise masinad;0.8262
lennud lennanud;0.8257
otsesaatetundi kuulake;0.8247
festival võttis;0.8239
lemmikkohalikke bände;0.8225
mehed naised;0.8199
aastad hiljem;0.8191
tänavuse festivali;0.8183
himme him;0.8182
no tea;0.818
jaa jaa;0.8147
aastat aasta;0.8115
eurosonic panna;0.8114
festivali euro;0.8103
ajal intervjuude;0.8102
suuremates linnades;0.8098
lõpus lõpetas;0.8059
kaks kohtumist;0.8053
ewert and;0.8024
meister meister;0.8023
kaks korda;0.7987
aastal hulk;0.7979
arvaks liikmete;0.7965
tahavad tahab;0.7874
jää lõpetan;0.7828
tõenäosus kahest;0.7793
ütles avaldatud;0.7788
slachi festival;0.7769
näiteks ewert;0.776
discol they;0.7753
soe soe;0.7745
jääb koju;0.7741
muusika rock;0.7715
printida etanool;0.7703
cabrio mootorid;0.7677
eriti eriti;0.7603
eesti eesti;0.7573
after klaue;0.7566
artist tohiks;0.7396
rootsist ;0.7211
reisida no;0.7183
egg torme;0.7168
manager taev;0.7118
the two;0.694
soorituse inimesed;0.6558
two dragons;0.6463
lava lava;0.6333
postraks case;0.6063
maha rahunema;0.5059
and the;0.4991
black metal;0.4193
tommy cash;0.1388
