keyphrase;score
tegemist tegemist;0.9745
neli tsenseeritakse;0.9348
45 valitsus;0.9305
näete versioon;0.9294
järelekontroll toiminud;0.9285
ameerika ühendriikides;0.9273
nädalat saateid;0.924
tundub teleurmas;0.9225
kunstiväljal sealses;0.9224
üritatakse kvalifitseerida;0.9216
ainukene video;0.9214
tollane eesti;0.9211
järjekordsete kvalifitseeriti;0.9198
aastasest toimetaja;0.9196
välispoliitika sots;0.9195
suunas kunstnike;0.9187
uudisnupp 15;0.9184
aur positsioonidesse;0.9168
2004 näidis;0.9155
näituse 2007;0.9152
hästi töötab;0.915
arrigee pandud;0.9149
toimivad ebay;0.9146
huumoriga pasa;0.9133
oreliosakonna juhataja;0.9132
asjaga pistmist;0.9124
räägin informaatikast;0.9108
perekonna nimetanud;0.9104
partikserit lippu;0.91
paragrahv 45;0.9078
üllatus-üllatus kunstilise;0.9067
valesti ajal;0.9061
taktika suhteliselt;0.9056
tegelasi kuuluvad;0.9054
24 tunni;0.9051
toimetaja praktikas;0.9047
alustas põhimõtteliselt;0.9047
kadi estland;0.9043
kuulame facio;0.9041
asi kunstimaa;0.9041
jõlgub võib-olla;0.9038
tähendas ringlusesse;0.9036
22007 suuremat;0.9027
monoloog marco;0.9024
15 aastasest;0.9023
filmi küsimused;0.9022
bay saatsin;0.9021
strateegiaid solvang;0.9012
viis eesti;0.901
eile intervjuud;0.9006
sorti personaalseid;0.9006
otsida otsida;0.9005
komas tv3;0.9005
ausamba püstitamine;0.8995
põhimõtteliselt 24;0.8995
galeriis näiteks;0.8986
alusin määral;0.8982
eksis akvarell;0.8977
ekspressis harry;0.8967
teose esimese;0.8963
aleksander saapa;0.8961
tea tellitud;0.8961
isolatsioonitööd ste;0.8959
tervikuna eta;0.8958
2001 suhteliselt;0.8955
juhataja siim;0.8954
videos otseselt;0.8951
vaatas auto;0.8951
leidnud sööda;0.8938
varjamis püüa;0.8917
quo säilitamisele;0.8914
pargivad oligi;0.8913
pidevalt asi;0.8904
ühkinosüüditsakargistima sureb;0.8899
sorti ip;0.8899
selgitama suhet;0.8884
esimest korda;0.8878
põhimõtteliselt arvatud;0.8873
no vene;0.8869
tegevuse tekkis;0.8868
dokument aastasse;0.8867
nonii aastal;0.8866
huvitavat käituvad;0.8862
kolmas hullumas;0.8859
viis marco;0.8856
teosel objekt;0.8854
andres tali;0.8854
kalendrikujudena andres;0.8853
ebay mõtet;0.885
päevaleht pealkiri;0.885
sätte tegevust;0.8847
rektori signe;0.8842
küsimuse kuradit;0.8842
professorid näitavad;0.884
sügava analüüsi;0.8835
nali autorili;0.8834
e-treier leonhard;0.8833
töötanud poolteist;0.8832
g3 orig;0.8828
kunstisündmused juskui;0.882
teosena esitan;0.8816
hiljem üritame;0.881
promo promo;0.8804
viimane hetk;0.8798
eesti kunstiakadeemia;0.8798
ketavaid faili;0.8793
toime toime;0.8788
nimetatakse teema;0.8788
signe kivi;0.8788
ajakirjanduses meedias;0.8774
kohti võimalusi;0.8773
ele polliga;0.8767
arust hea;0.8765
hiljem näitas;0.8741
klapini nimed;0.8735
mismoodi eesti;0.8724
pöörlemine äkki;0.8723
pangas asjad;0.8719
jääge koju;0.8719
perfomance tellisin;0.8712
saatne saat;0.8709
hullumas jumala;0.8708
marco laimre;0.8706
tooli ainukene;0.8692
surma tappa;0.8686
aasta alguseks;0.8679
ausalt ütlen;0.8673
marksismi tea;0.8642
tegelikult osakondadest;0.8639
distreier olnudki;0.8637
nimi eesti;0.863
auto anda;0.8625
parajasti onu;0.8624
võib-olla õnnetusse;0.8623
jagodin head;0.8621
erinevate erinevate;0.8608
ahelatega probleem;0.8602
proportsioon err;0.8585
keelamise väljalülitamise;0.8584
lugu eile;0.8572
pöördub poll;0.8548
aastal 2001;0.8543
helitaks kursisenaˇja;0.8541
isiklikult elanud;0.8527
määratlemine toimus;0.8526
aastasse absoluutselt;0.8519
ajuti stimuleerides;0.8494
liidu president;0.8484
kurja lilled;0.8469
err tänane;0.8466
erinevate situatsioonide;0.8447
esimene küsimus;0.8445
aru asi;0.8443
asi tea;0.843
inimesed videot;0.8419
ülesande ülesanne;0.8407
eksis 22007;0.8393
tsensuur tsensuur;0.8392
overand niru;0.837
kunst vaata;0.8356
näituse ajuti;0.8346
perfoomasid puhkusele;0.8346
näiteks jaan;0.8336
mayweather komas;0.8323
aastaid hiljem;0.8318
solvang puudutab;0.8297
otsida kohti;0.829
kuuluvad võib-olla;0.8274
vabariigi valitsus;0.8272
kunstimaailma siseasjaks;0.8264
erakordne esimest;0.8256
selgitustega email;0.8246
kasutamata jätta;0.8238
tingimustel loomulikult;0.8212
võttis faili;0.82
facio aim;0.8198
esitamisele status;0.819
kunstiakadeemia professorid;0.8159
2007 aasta;0.8146
solvang tähendab;0.8119
pinnapealsel moel;0.8039
teos teos;0.8031
pasa huvitas;0.7849
pesemine fotode;0.7835
jumala vaim;0.7832
asi tsensuur;0.7832
sorti varjamis;0.7731
surnud surnud;0.7677
tõepoolest tähendas;0.7631
kooslusi erinevate;0.7613
artist toob;0.7447
kasutada teatavaid;0.7428
pakkudes nimetatakse;0.7398
niru ele;0.7221
email usa;0.6358
sissejuhatavad juhatavad;0.6022
poll mainib;0.5934
status quo;0.5806
onu maha;0.5352
tali võttis;0.515
