keyphrase;score
mitmekeelsus tegelikult;0.9598
järgnevad esikümnesse;0.9239
algabki võõrkeeleõpetus;0.9237
18 nimetasime;0.9236
raskem saksa;0.9204
uuringust osalenud;0.9198
läti televisioonis;0.9184
tulemused jäid;0.9178
484 ettevõttes;0.9177
võeti euroopa;0.9175
21 protsenti;0.9159
euroopa tervelt;0.914
dubleerimine jaguneb;0.9112
kahe võõrkeelekomplekti;0.9106
luksemburgi maltat;0.9098
arvas 2006;0.9098
koordineeris keelekeskus;0.9087
üldistusteks annab;0.9083
audiovisuaalses trükimeedias;0.9078
keeleks prantsuse;0.9072
no selge;0.9067
keeleõppe raamdokument;0.9066
kasutati läti;0.9058
asutused võtma;0.9039
alapealkirjad võib-olla;0.9013
hästi head;0.901
tulemustest nendegi;0.9007
tulemus hea;0.9005
seadis eesmärgiks;0.8996
c-tasemel testi;0.8989
analüüside uuringute;0.8988
aasta 1995;0.898
saavadki suhtlemisega;0.8979
b12 61;0.8962
araabia türgi;0.8961
kinos järgib;0.8954
baski kõmri;0.8944
esikümne lõpetab;0.8935
võimalik palus;0.8932
tendents kasvav;0.8931
ongi õige;0.8929
uuringus 55;0.8925
annab huvitava;0.8924
riigist 1500;0.8919
kasutatakse inglise;0.8917
küsiti osalesid;0.8905
jätkata kahes;0.8901
soovitustesse 2008;0.8899
aastaselt ühendkuningriikidel;0.8897
subtiitritega filmidest;0.8884
enamasti inglise;0.8879
uuritud uuritud;0.887
norra keel;0.8846
alustata esimese;0.8842
kaheksa liikmesriiki;0.8838
toodetes kasutatavad;0.8834
murravad ärgitada;0.8831
testis tud;0.883
euroopa parlament;0.8828
linnades no;0.8823
panevamaid alustu;0.8815
saksa vene;0.8812
vene itaalia;0.8806
kaks b1;0.8806
tunnistuse asi;0.8794
maailmas enamasti;0.8788
eesmärk mõõta;0.8788
täis vene;0.8787
komisjonil dokument;0.8787
keele olidki;0.8786
näiteks 2006;0.8785
toimetada inglise;0.8779
hindasid kodanikud;0.8774
2011 aastal;0.877
anda soovitusi;0.8767
inimesed euroopas;0.8766
võib-olla euroopa;0.8765
juhataja toimetaja;0.8763
briti nõukogu;0.8757
võib-olla öelda;0.8745
järeldused eesti;0.8744
kodanikest väidab;0.8739
belgiat luksemburgi;0.8734
head aega;0.8727
mure eile;0.8724
õppimist kuueaastaselt;0.872
leedu eesti;0.8716
nõukogu euroopa;0.8712
küsitletutest näiteks;0.8709
näiteks uurida;0.8708
roll võõrkeeltel;0.8701
tulemused esimeses;0.8699
keeles haridussüsteeme;0.8696
aastal arvas;0.8691
sealsetest elanikest;0.8687
liikmesmaade ametiasutustes;0.8683
sealhulgas kõrgem;0.8683
11 -st;0.8679
paremad kasutada;0.867
integreerimiseks ühiskonnas;0.8667
langevad võib-olla;0.8664
väljaandmise aasta;0.8662
nõukogu antud;0.8655
arvata rootsi;0.8654
head tingimused;0.8654
küsimusele küsimuse;0.8654
õpetajate väljaõpetamise;0.8652
keeles 10;0.8651
1500 tähendab;0.8642
paranemisele kaasa;0.8623
nõukogu 2002;0.8622
olukorras keelte;0.8622
inglisekeelsed riigid;0.861
jälle rääkida;0.8609
ast euroopa;0.8608
osalenud riikides;0.8599
hea esimeses;0.8597
võtta tulemused;0.8588
uuringus tausta;0.8586
parim parimate;0.8585
valiti üldse;0.8584
televisioonis kinos;0.8566
aastal kõrgetasemeline;0.856
õpilastest 25;0.8559
osalesid uuringus;0.8549
kaasalöömiseks nimetatakse;0.8548
liikmesriikide ametlike;0.8527
juhataja seotud;0.8506
valik valikuks;0.8499
õpetada tead;0.8494
näiteks inglise;0.8489
õpetatavad õpitavad;0.8483
eestis jõut;0.848
lasteasutusi põhikooli;0.8476
kindel roll;0.846
koostöös eestlaste;0.8456
inimeste nii-öelda;0.8451
koostamisel antakse;0.8446
2002 aasta;0.8442
noorte õpilastega;0.8441
poolne koordinaator;0.8438
nõukogu keeleoskustasemete;0.8434
ettevõtluses no;0.8427
tekiks suhteliselt;0.8423
taseme lõpetajad;0.8408
antakse soovitusi;0.839
läti leedu;0.8383
408 inglise;0.8374
esimene probleem;0.8372
kasutamine dubleerimine;0.8342
keel saksa;0.8329
hea heade;0.8279
taani norra;0.8255
aasta nii-öelda;0.8251
keelt 18;0.8244
aastal anti;0.8221
hästi hästi;0.8216
eesti keeles;0.8213
keelte rikkusest;0.821
itaalia araabia;0.8205
uuringutest järeldused;0.8191
läbivalt esimesed;0.8174
uuring tähendab;0.8172
nõukogu uuringu;0.817
alustades kaks;0.8151
ajakiri ajaleht;0.8141
uuringut eestvedajaks;0.814
uuringut koordineeris;0.813
malta holland;0.8078
integratsiooni migratsiooni;0.8073
õpilased kohustusliku;0.8063
testimise süsteemid;0.8056
inglise keelt;0.8029
inglise saksa;0.8007
andmed 2012;0.7986
võtma kodanikega;0.7971
liidu nõukogu;0.7965
8 1;0.7961
aastal avaldatud;0.7951
võib-olla kaks;0.7834
parlament 2003;0.7823
b1 b2;0.7821
osales 16;0.7816
otsustatud keeled;0.7749
viidi 2011;0.7709
kasutada kasuks;0.765
uurida korraldatud;0.7616
õpilased alustavad;0.7598
ongi näiteks;0.7448
aste c1;0.7434
korraldada koostöös;0.7158
valikuks valiti;0.7097
aidata kaasa;0.704
tähendab kokkulepitud;0.6989
nõukogu resolutsiooni;0.6966
belgia holland;0.6875
kasutamisest õppimisest;0.6873
keeles saksa;0.6472
prantsuse vene;0.6099
raami panna;0.5851
