keyphrase;score
ebapopulaarne ilmselt;0.9632
eesti televisioonis;0.9453
võrreldes klaveri;0.9392
flöödimängija kohtusid;0.9391
mängis flööti;0.9377
inglissarve võimalik;0.9375
muusikakoolis pakkuda;0.9354
sportlaskarjäär hästi;0.9348
elasin olümpiamängudel;0.9312
klassikatähed algabki;0.9312
oboe repertuaaris;0.9299
üldse juhtuks;0.9285
isikupärane orkestrites;0.9274
jäi jätkateski;0.9273
kaksu poed;0.9267
plaanib rokki;0.9257
teadsin kuulnud;0.9254
alustab nädalal;0.9249
vahendab telesaateid;0.9248
saksamaal kindlasti;0.9245
kontserte pakkumisi;0.924
tegelikult ülikoolis;0.9237
oboeni jõudsid;0.9219
benjamin britteni;0.9209
oboeõpetajat õpetas;0.9194
hästi üsna-üsna;0.9193
aja oktoobrist;0.9185
trend kõvasti;0.9182
südamel pillil;0.9182
repertuaari ennust;0.9181
neljandad näidanud;0.918
ennust barokk;0.9179
muusikakeskkooli karakras;0.9173
algpõhjus vähe;0.917
alustasin blogdoidiga;0.9169
live mängib;0.9159
mängida ajalugu;0.9158
stuudiosse soovin;0.9151
ttv klassikatähtede;0.9128
harjutades raske;0.9128
konkurssi kaheksat;0.9115
mängin esimese;0.9113
kindlasti trenni;0.9111
kirjutatud teos;0.9102
mängivad suhteliselt;0.9101
vanuse alguses;0.9098
paralleelselt audenteses;0.9097
ütlema aiman;0.9092
tallinnasse helina;0.9089
harjutamisest no;0.9085
koolis kaks;0.9085
ütles flööt;0.908
repertuaaris paljud;0.9076
asjas geenides;0.9076
pill sattusingi;0.9074
hingeliga sporti;0.9073
eesti muusikamaastik;0.9071
saksamaal 12;0.9067
helilõppu paneks;0.9058
sündinud põlvas;0.9054
sportlane tegelen;0.905
karakras oboeõpetajat;0.9041
teoseid 20;0.904
külas täna;0.9038
paljudes muusikakoolides;0.9038
proovilepanek kogemust;0.9037
ütleks pilli;0.903
koguda võib-olla;0.903
poe haruldane;0.9023
prantslane näitleja;0.9023
jätkateski kooli;0.9022
trennis sümpaatne;0.9019
rootsist saabunud;0.9017
tilli variante;0.901
naissoost interpreet;0.9003
mõttes emotsionaalsemat;0.9002
õpetas puhkpille;0.9001
geenides harjutamisest;0.8992
oboemängija poe;0.8985
viis noormeest;0.8978
kuulnud flööt;0.8976
lootsin tippsportlane;0.8968
neli aastat;0.8966
noolele kaasa;0.8962
esimene kirg;0.8952
aastat mänginud;0.895
publik saalis;0.8946
lõppu tuligi;0.8941
võtab klassikatähtede;0.8937
iseseisev võlus;0.8936
esimest korda;0.893
sündisin küsiti;0.893
saksamaal sakslane;0.8923
jätta kauni;0.8917
hingeni kooki;0.8905
prožektor paistab;0.8903
valiti hingeni;0.8896
võtta kaua;0.8894
muusika jääb;0.8893
haigest juhtuvat;0.889
emotsiooni annan;0.8874
võrreldes keskkooliajaga;0.8869
oskad öelda;0.8868
kirg mäletan;0.8867
programmi panna;0.8864
kaheksat osalejad;0.8862
kergejõustiku alustasin;0.8859
kontserdid tutvustab;0.8853
valmis no;0.8851
kirjutatud meeldib;0.8851
teleka erki;0.885
suur õppimise;0.8845
aasta keeruline;0.8832
nimelt oboe;0.8812
paluningeli ;0.881
konkurss avab;0.8809
soovin edu;0.8798
pakkuda kindlasti;0.8796
sajandil kirjutatud;0.8794
10 prantsuse;0.8793
tallinna väikelinnast;0.8789
muusikakeskkoolist jõudnud;0.878
jõudsid pärit;0.877
kummardan bachi;0.8755
avab uksed;0.8753
lai limp;0.8751
ala arvan;0.8749
mees no;0.8744
näiteks inglissarv;0.8741
arv oboe;0.8724
avanasse pilte;0.8723
aiman suur;0.8719
muusikud võrreldes;0.8717
paremini 10;0.8697
bakalaureuse kraadi;0.8696
ausalt ütlen;0.8684
näiteks suurelt;0.8681
vastupidi publik;0.8675
inimese muusikuna;0.8669
unistad seoses;0.8667
eestis esimene;0.8656
muuseas keskkool;0.8654
hinge vanaema;0.8651
kraadi magister;0.8636
ilus pill;0.8634
natuke harjutada;0.8633
esimese osa;0.8623
tähendab 123;0.8598
20 sajandil;0.8595
metamorfoosi soolo;0.8586
kõlab no;0.8576
ajalugu neljandad;0.8575
keelt natuke;0.8568
võib-olla muusikakeskkooli;0.8557
eestis tahaks;0.8555
ütles õppida;0.8548
aastat bakalaureust;0.8541
võib-olla hästi;0.8527
trostisteks uuringust;0.8511
ajal trend;0.851
eesmärk ütleme;0.8507
paneks tütre;0.8485
veebruar natuke;0.8482
barokk ajastust;0.848
jääb vähemaks;0.8465
poeg mängis;0.8454
klaverile viiulile;0.8424
tahaks tahaks;0.84
panna poed;0.8396
võttis kahast;0.8341
tähendab sportlastega;0.8338
võlub erinevaid;0.8334
ema nimi;0.8328
telesaateid kontserdid;0.8303
vennalt kolme;0.83
prantsuse keelt;0.8289
asi tahan;0.827
armastust täis;0.8259
esimene esimene;0.8213
laval närv;0.8208
muusikaülikoolis lõpetasin;0.8206
tegelikult sündinud;0.8146
optimist armsate;0.8144
rock täna;0.8052
õppimise periood;0.8021
haruldane pill;0.7962
head programmi;0.7958
natuke start;0.79
raske head;0.7881
emotsiooni emotsiooni;0.7872
olümpiamängudel tea;0.7848
20 20;0.7833
muusika rock;0.7769
123 veebruar;0.7633
vastupidi tehniliselt;0.7607
kõvasti kõvasti;0.758
sakslane eestlane;0.7521
no hea;0.7225
jobu moor;0.6746
leida tähendab;0.6482
