keyphrase;score
kuue seitsmemeheline;0.9622
toodud klasside;0.9202
garagandas garagandasse;0.9164
tolligi ilusti;0.9157
suuna jooksis;0.9122
olukorras laseb;0.9115
kindlasti vend;0.9111
võtta 18;0.9109
jätta julgustas;0.9107
mäleta 48;0.9103
varvad pistad;0.9081
lauda karjobised;0.908
80 korda;0.9073
koledusi toimus;0.9067
kell 21;0.9051
puruks veljel;0.9049
veokaotusi oioi;0.9035
meeter 60;0.9032
raudteejaamast maha;0.9023
bernhard lehter;0.9014
vene parašütistide;0.9011
messavendades küsis;0.9007
valija sahkerdas;0.8997
reis loomavagunis;0.8996
rootsi patentvõti;0.8993
luuda puhas;0.8977
tea misjaoks;0.8971
viskame granaadi;0.897
lihtsalt koju;0.8967
salatooriumide aednikuks;0.8952
vaadati valmistusin;0.895
grupp kindlustanud;0.8948
istusid autos;0.8947
kriitiliseks no;0.8945
rabas 111;0.8931
töötas lasteaias;0.8921
lubjaga verdiga;0.8917
relvi relvi;0.8914
jube punkri;0.8913
tekkis mõte;0.8911
vanem noorem;0.8907
sõjaväekapten marmor;0.8895
hommikul varahommikul;0.8888
habemenoa viru;0.8883
isa kurtis;0.8881
49 aastal;0.8871
määrisin ämblikuvõrkudega;0.8866
barakki tihedalt;0.8866
oioi 40;0.8857
lõpuks lõigati;0.8848
aeg lugesis;0.8846
aia hans;0.884
saavutada uuesti;0.8828
teadnud teadnud;0.8821
pingirea toetus;0.8811
grupi koosseisus;0.8808
mõrvarite bande;0.8807
aitaks jälle;0.8807
jutustaja endine;0.8806
ülekuulamise lõppesidki;0.8804
lankots vastavalt;0.8799
titit punkt;0.8798
soldat jäi;0.8797
noort meest;0.8788
toetus lasta;0.8786
panin riidesse;0.8782
vangile ando;0.8773
õpilasi tütarlaste;0.8766
karjusid story;0.8765
õieti audru;0.8763
keelitas jumala;0.876
algas esimene;0.8755
tea viskame;0.8755
käsitöö inglise;0.8752
tundis pilu;0.8749
punkt mõrsja;0.8749
vangivalvuriks lennuabiteenistusega;0.8748
päästis korda;0.8745
mäletaks evelin;0.8743
moskvani moskvas;0.8738
vägivalda rusikatega;0.8735
juuli hommikul;0.8733
oman naisega;0.8731
lasta autoäärt;0.873
loomavagunis lihtsalt;0.8728
viimane ellu;0.8726
suur pink;0.872
lasnamäe kaevanduste;0.8707
võeti lihtsalt;0.8706
kambrisse tapikambrisse;0.8697
endine metsavend;0.8693
õieti kirjutati;0.8687
vaja kiitis;0.8685
hüppan katsun;0.8669
aimu asjast;0.8653
kaks minutit;0.8653
aastal vennaga;0.8652
päts pol;0.8645
olukorrad bbc;0.8635
tihtipeale vene;0.8631
isa isa;0.863
absoluutselt küsimust;0.8613
kokkulepe viimane;0.8605
kolhoosis uldiza;0.8601
telefon telefoniks;0.8599
asfalt poksi;0.8592
mehaanik telefonivõrgumehhaanik;0.8589
prantslased süüa;0.8589
ettevalmistuseks hetkeks;0.8588
ajal sil;0.8587
erinevad erinevates;0.8583
masing ütles;0.8583
poksi lõpuks;0.8574
natukene carnegie;0.8569
koju otsima;0.8568
patent haaran;0.8567
jalgadega tallavad;0.8545
ükskord ütles;0.8527
tallinnasse sellili;0.8524
kaevanduste augud;0.8516
ütles ütles;0.8515
kaugel meestel;0.8515
imbus natukene;0.8509
tahtis inglise;0.85
venna kindlasti;0.8495
hunnik truckiwehruckiver;0.8495
vaata vene;0.8491
venda vend;0.8481
maha vangide;0.8459
külamees talu;0.8457
saar artur;0.8447
koguduse liige;0.8443
raske patent;0.8442
nimi martin;0.8423
keeldus olnudki;0.8419
protokolli allakirjutamiseks;0.8414
auto peatas;0.8413
lätlased läti;0.8411
lapsed viskasid;0.8395
luuki lahti;0.8373
võimalikult sügavale;0.8369
saksa lennuväe;0.8357
tänaval pandud;0.8354
politseis number;0.8352
kättemaks kättemaks;0.8348
piirisihti tähendab;0.8341
hans tõstnud;0.8332
tina jututa;0.8329
hetke poetan;0.8322
pol nitra;0.8321
mängija arusaamine;0.8307
meest eestlased;0.8298
valvesse võttis;0.8292
uld aasta;0.8287
õhtul jälle;0.8283
hammaste jätta;0.8279
viidi pandi;0.8279
leia süüdistust;0.8266
hiljem hiljem;0.8247
19 juuli;0.8218
piiri sihikson;0.8208
juuni 49;0.82
voli täiendvolitused;0.82
relva haarata;0.8197
visse kull;0.8194
andis loa;0.8155
toa kraam;0.8136
richard lankots;0.811
talu nimi;0.811
õhupuudus piinama;0.8093
kaasa antud;0.8067
esimene esimesed;0.8055
darja termini;0.8039
lõpuks annab;0.803
rappa kõrsa;0.8012
upsakas häälega;0.8012
tõlkis jää;0.7982
öösel siga;0.7972
jõudiski koju;0.7911
tantsime no;0.79
koju paar;0.7879
tähendab kilingi;0.7854
isa raba;0.7854
pizza pizza;0.7845
pandi käed;0.7765
nalja tahab;0.768
viktor masing;0.7669
mõistusele parandamisega;0.7618
kaks kaks;0.7608
termini hans;0.7598
punast kar;0.7517
number ülesanded;0.7318
head usu;0.7056
18 19;0.7052
punkt punkt;0.7013
asja paneme;0.6803
auto tea;0.6577
vend maha;0.6364
irvitades võttis;0.6099
laaditi maha;0.3712
