keyphrase;score
andis tähendab;0.0697
aastatuhande lõpul;0.0486
nimi võib-olla;0.0485
makstud makstud;0.0052
otsuseid konsensuse;0.0014
sajandil keskpaigast;0.0006
esimese aastatuhande;-0.0009
osa otsuseid;-0.0036
15 16;-0.004
kohalikud kodanikupojad;-0.0061
võimuüksuse valitsemiseks;-0.0105
võtta andis;-0.0136
edenemise võimalused;-0.0136
keeles täpselt;-0.014
piiskopid kogudused;-0.0151
näiteks saare-lääne;-0.0184
ütleme otsustusõigust;-0.0186
iseseisvus printsipiaalsuse;-0.0222
prantsusmaale prantsuse;-0.0228
ühiskonnas edenemiseks;-0.0229
root alus;-0.023
suguvõsad näiteks;-0.0243
tartu vaim;-0.0276
postrid linnad;-0.0293
seisuste järeltulijad;-0.0304
suurema kõrgema;-0.0305
suur osa;-0.033
toomkiriku keskus;-0.0333
institutsioonid loodi;-0.0334
päeva tähendab;-0.0337
ütleme garantiid;-0.0337
sajandi alguses;-0.0358
piiskopkonnad rajati;-0.0366
keskaegsed mungad;-0.0369
ametite tähtsuse;-0.0398
eestlasi kaotas;-0.0404
pidutsemisele tegelemisele;-0.0406
no kohas;-0.0413
tähendab koha;-0.0415
piiskopkonda juhtimises;-0.0422
hulk üliõpilasi;-0.0426
rahul tinglikult;-0.0431
piiskopkonnas näiteks;-0.0434
hammust jäime;-0.0435
isikuid kindlasti;-0.0437
matti võtmas;-0.045
eriti näiteks;-0.046
inimesed tahtsid;-0.0464
ordu iseseisvust;-0.0472
üliõpilased algusest;-0.0479
jumalale pühendatud;-0.0482
kandus odavam;-0.0493
200 määrat;-0.0494
esimesed ülikoolid;-0.0495
keeldumist ilmalikust;-0.05
seotud konkreetse;-0.05
tihti kolm;-0.05
vastupidiselt näiteks;-0.0502
õppejõupõhine süsteem;-0.0508
1224 1558;-0.0509
otsustusõigust kaitsta;-0.0514
kohalikud suguvõsad;-0.0514
tippvaimulike ideaalis;-0.0518
algusest 1150;-0.0519
saviniooni paavstid;-0.0522
rajati toomkirikud;-0.0527
praktiliselt kohustuslik;-0.0537
mensaga toimus;-0.0542
1304 aastal;-0.0564
praktiliselt parameetrite;-0.0568
vajalikud õpingud;-0.058
ordu tahtis;-0.0582
saatma tahtis;-0.0583
toomkapiitli liikmeid;-0.0587
sajandi lõpuks;-0.0587
raadid näiteks;-0.0589
kirikutes toimuma;-0.0595
kolm viis;-0.0597
jagama imeid;-0.0604
tahtis lille;-0.0607
teaduskond filosoofiateaduskonna;-0.0613
ilmalikud edenemise;-0.0613
paljuski toimus;-0.0615
diplomaatilisi suhteid;-0.0616
viies kohas;-0.0629
näiteks haapsalus;-0.0632
11 12;-0.0634
tark käis;-0.0639
määrat tartust;-0.064
töökamad öelda;-0.064
nimelt elu;-0.0646
keskus toomhärrad;-0.0654
arenes hariduse;-0.0655
kapiitli mõisad;-0.0656
territoriaalse võimuüksuse;-0.0657
sajandil kohalikud;-0.0658
pandi õitsema;-0.0659
paavsti ametikohta;-0.0661
no teatav;-0.0672
tähendamissõna pühakirjatükke;-0.0672
paljud üheaegselt;-0.0673
lõunaosas eriti;-0.0678
keskus piiskop;-0.0687
horus hukka;-0.0688
oluline akadeemia;-0.0689
piiskopkonna vaimulikest;-0.0694
liigses lutvuses;-0.0696
kursis ammu;-0.0696
nimetama nimekirja;-0.07
siinset siinset;-0.0703
keskpunktid piiskopid;-0.0709
saare-lääne haapsalu;-0.0711
hiljem jälle;-0.0711
kindlasti roll;-0.0712
kapiitel elas;-0.0713
kirja pandud;-0.0714
osaks ajaloost;-0.0717
viis ametit;-0.072
alguses ütleme;-0.0721
oluline rostock;-0.0724
kohaliku eluga;-0.0735
realiseerida püüdlikumad;-0.0737
formulari lühendid;-0.0738
passimine luuramine;-0.0742
tartus haapsalus;-0.0743
ajal varem;-0.0748
aadlivõsusid kavaleri;-0.0749
rajati põhimõtetele;-0.0752
tähendas kiriku;-0.0756
keskpaigast olevate;-0.0775
viibida pandi;-0.0776
võib-olla tuleneb;-0.0777
jagama munkade;-0.0777
lõppu bow;-0.0779
viola veevachi;-0.0781
kooselu toomkirikute;-0.0781
reformatsiooniliikumine lõppenud;-0.0782
teatud teatud;-0.0783
töötaja koht;-0.0783
suhteid ajada;-0.0791
vaimulikud kirjas;-0.0798
haapsalus resideerusid;-0.0802
mensaga noonika;-0.0817
hiliskeskajal jälle;-0.0819
rostock lainest;-0.0821
tsentraliseerisid tsentraliseerida;-0.0825
vanem oxford;-0.0827
vene oht;-0.083
kindlasti ülikooli;-0.0843
peapiiskop nimetan;-0.0843
toomkirikud pandi;-0.0845
võtta hilisemasse;-0.085
liige eelnevalt;-0.0851
sajand sajandilt;-0.0852
uuesti reformima;-0.0853
oht aeg;-0.086
rootsis soomes;-0.0865
surve pandud;-0.0868
hiljem konkreetsetesse;-0.0868
katoliku kirik;-0.087
piiskop dietrich;-0.0874
teadma tollast;-0.0883
eriti 14;-0.0886
tartusse tartus;-0.0888
ülikoolis võib-olla;-0.0888
loomulikult 1000;-0.0896
roll siinses;-0.0911
15 sajandi;-0.0912
ladina keeles;-0.0918
pariis polonia;-0.0923
elu elasid;-0.0923
50 60;-0.0927
riia tallinna;-0.0927
kogukond eestlased;-0.0938
prantsuse kuninga;-0.0941
1558 toimetaja;-0.0956
persoon toomkapiitli;-0.0982
pariisis prahas;-0.0988
maadel neuroopa;-0.099
läänes kooli;-0.0995
rootulusi root;-0.0997
sajandil loodi;-0.0999
tollase kirikuloo;-0.1004
1119 aastani;-0.1011
tahab vankrid;-0.1016
kindlust ordu;-0.103
aastatel 1224;-0.1038
liturgiaid viima;-0.104
elas katoliku;-0.1056
noormeeste kindlasti;-0.1063
tulenev staatusega;-0.1076
lõpetanud ülikoolis;-0.1089
ülejäänud 294;-0.1111
aastat publikatsioone;-0.1126
ajangu tippvõimu;-0.1192
võeti kasutusele;-0.1198
balthasar russovi;-0.1211
13 -ks;-0.1215
1150 -st;-0.1344
295 meest;-0.1385
