keyphrase;score
samane jumalik;0.9587
muideks jüriga;0.919
50 aastat;0.9142
õppima kunstis;0.9128
25 aastaseks;0.9115
bolševikud õigemini;0.9103
stuudiosse soovin;0.9084
võib-olla kunstnikuks;0.9079
kannab tõepoolest;0.9072
jääb mulje;0.9058
kogumikus arutab;0.9051
läbitud etappe;0.9035
alguses toodi;0.9032
muusikuid lõpetanud;0.9025
linnutee 100000;0.9015
religiooni uuest;0.9014
arv kirjutatud;0.9011
asjadest arengutest;0.8996
hiljem lõpu;0.8994
väga-väga tähtis;0.8994
võetakse esivanemate;0.8993
aastat no;0.8971
kuuluvad kristluse;0.8951
füüsikast näiteks;0.8935
ütle õige;0.8923
lääne kultuuriruum;0.8923
jõuludest üritatud;0.8916
ameeriklased usuvad;0.8913
arenes ahelreaktsioonina;0.8912
ühiskonda usa-s;0.8898
jutt jüri;0.8892
korraldatakse arvan;0.8887
osade summa;0.8878
tehnoloogia 50;0.8858
mutt kirjutas;0.8851
nimi oligi;0.885
esimest korda;0.8848
kreeka linnriigid;0.8831
paavst jaa;0.8829
teenime teenima;0.8826
lõpuni lõpuni;0.8823
artiklist jumala;0.8823
korda paremini;0.8804
küündimatu minevikust;0.8798
teadus paralleelid;0.8794
ajumaht võimalda;0.879
inimeseloomale abstraktse;0.8783
12 meest;0.8779
suuda haarata;0.8775
filosoofia väärtus;0.877
jeesus kristluse;0.8764
naq reaalselt;0.8753
ajaloos uus;0.8742
inimeseloom koerustükke;0.8742
maetud olekski;0.8738
tapeti napolion;0.8734
preemia esimesest;0.8721
tasapinna jälle;0.871
arutatakse räägitakse;0.8706
usub jeesus;0.8704
sajandil tekkida;0.8699
keskajal vanal;0.8697
olukorra lineaarne;0.8697
uskus 32;0.8685
kommuni bolševikud;0.8682
usuteaduse instituut;0.867
armastus asi;0.867
miljardit aastat;0.8667
kaks erinevat;0.8667
revolutsioon prantsuse;0.8667
isa isa;0.8666
elavad seitse-kaheksakümmend;0.8665
number identsus;0.8662
toa 1000;0.8657
anna võtame;0.8653
juutlusest asi;0.8636
jeesus sündis;0.8635
autod telefonid;0.8628
looja loodu;0.8628
mälu täpne;0.8624
augustist 2013;0.8618
võtnud kasutusele;0.8617
looming ületab;0.8609
head halvad;0.8605
õppinud õppinud;0.8603
muudeski valdkondades;0.8592
inimesed homo;0.8592
asi tracitsionalism;0.8587
mulje ausalt;0.8586
tav religioosse;0.8583
maailma loomulikult;0.8576
tuues tooksin;0.8565
artiklile 16;0.8562
kirikusse jääb;0.8561
näiteks rooma;0.8552
mõistab politseinikud;0.8534
monorelss usk;0.8531
aasta kujutaks;0.8528
tuntud muusikuid;0.8523
soome keeles;0.8517
kunstis teoloogias;0.8516
raamat mulje;0.851
jälle eriti;0.8499
loomulikult kuuluvad;0.8488
sündinud 1966;0.8472
katoliku kirikus;0.8468
võib-olla võib-olla;0.8466
null kohtuvad;0.8461
sekularism võimalik;0.8457
raamatu esimese;0.8456
vapustused no;0.8452
tähtsaks füüsilisele;0.845
uskumatus niuke;0.8443
asju 10;0.8442
aru paar;0.8441
teadis teadis;0.8437
kaotame usutunde;0.8427
filosoofiliselt arutleda;0.8415
avardamine piiride;0.8415
mae esimene;0.8412
tuntud kirjanik;0.8409
võtab uue;0.8403
ööd energiat;0.839
mismoodi asi;0.8386
arusaamatu moment;0.8371
probleeme tähendab;0.8371
kunstisündmus tähendab;0.8353
16 -ks;0.8346
katoliitlastest 86;0.8338
tekkis tekkis;0.8337
ortodoks ortodoksi;0.8314
seotud inimolendiga;0.8313
sõna inimeseloom;0.831
märkusena religioonide;0.8302
tähendab ema;0.8291
printsiip no;0.8281
oroc oska;0.8277
etappe uurime;0.8248
esiteks asi;0.8228
usu usutunne;0.8224
ema sündis;0.8223
progressi ideoloogia;0.8215
kommunism natukene;0.8215
jumala õigeid;0.8212
brown'i lood;0.8205
piiri tohi;0.8204
kirjanik kirjutas;0.8203
panna osadest;0.818
no tea;0.8174
energia mae;0.8173
õpetuse tervikuna;0.8168
tehnika ime;0.8167
teadliku teadliku;0.8155
tunnetuslikus kapasiteedilt;0.8147
õiendavad verb;0.8128
16 -st;0.8127
ema suri;0.8122
reaalselt reaalselt;0.8111
maha maetud;0.8106
quo vadis;0.8095
mõistvad näiteks;0.8075
majja no;0.8058
kaasa sündinud;0.8053
aeg aeg;0.8053
hüpoteese teooriaid;0.8023
linnriigid tea;0.802
universum vana;0.8016
peksa tohu;0.8003
pluss null;0.7986
olemasolu tekib;0.7981
alus isa;0.79
niuke niukse;0.7892
don't usk;0.7878
jumala vaim;0.787
võimaldab tegelikult;0.786
19 sajandi;0.7836
judo kristlik;0.7787
energia energeetilisest;0.7783
13 7;0.7783
asi prantsuse;0.7759
uku masing;0.7736
masinad inimestest;0.7721
aeg seisavad;0.7684
dark targemate;0.7659
erinevatest aspektidest;0.7598
homo sapiens;0.7566
maal maalisin;0.7561
aluseks printsiip;0.7525
paneb saba;0.7472
moment tähendab;0.7446
juudas juudas;0.7295
supp tea;0.7204
jääb jääb;0.7166
lahkunud inimeste;0.6993
oska oska;0.6969
astme the;0.6879
sajandi alguses;0.6735
inimese jumala;0.673
the dark;0.5256
tähendab tekib;0.5131
